grade confidence_level parsing_issue_occurred
Correct 0.9531137347221375 0
Wrong 0.8580379486083984 0
Correct 0.8085439205169678 0
Correct 0.8713017702102661 0
Correct 0.9740409255027771 0
Wrong 0.43750426173210144 0
Correct 0.6117580533027649 0
Wrong 0.5839916467666626 0
Correct 0.9992911219596863 0
Wrong 0.9628772139549255 0
Correct 0.996354341506958 0
Correct 0.7849055528640747 0
Wrong 0.9476473331451416 0
Wrong 0.4278280436992645 0
Correct 0.8531977534294128 0
Wrong 0.8582193851470947 0
Correct 0.4140068292617798 0
Wrong 0.5470770597457886 0
Wrong 0.9199914336204529 0
Correct 0.9911345839500427 0
Correct 0.9969749450683594 0
Correct 0.8902426958084106 0
Wrong 0.5888988375663757 0
Correct 0.7211427092552185 0
Correct 0.9993113279342651 0
Wrong 0.8803386092185974 0
Correct 0.41103535890579224 0
Correct 0.4672752022743225 0
Wrong 0.5121366381645203 0
Correct 0.6517971754074097 0
Correct 0.84716796875 0
Wrong 0.919729471206665 0
Correct 0.4338339567184448 0
Correct 0.9784214496612549 0
Correct 0.9021112322807312 0
Wrong 0.6998203992843628 0
Wrong 0.7216078639030457 0
Wrong 0.6534993052482605 0
Correct 0.9996777176856995 0
Correct 0.9003526568412781 0
Correct 0.995331883430481 0
Correct 0.5695672035217285 0
Wrong 0.614427924156189 0
Correct 0.9998070001602173 0
Correct 0.9163600206375122 0
Wrong 0.3590017557144165 0
Wrong 0.9987254738807678 0
Wrong 0.8159456253051758 0
Wrong 0.5858334302902222 0
Correct 0.8264928460121155 0
Correct 0.9825829267501831 0
Correct 0.4739271402359009 0
Wrong 0.7970485687255859 0
Correct 0.5897433161735535 0
Wrong 0.4935903549194336 0
Correct 0.9792475700378418 0
Wrong 0.6267942786216736 0
Wrong 0.6011867523193359 0
Correct 0.8660436868667603 0
Wrong 0.762502908706665 0
Correct 0.9896513223648071 0
Wrong 0.7777112126350403 0
Wrong 0.9556171894073486 0
Wrong 0.9611496925354004 0
Wrong 0.4731416404247284 0
Correct 0.999337375164032 0
Correct 0.7290372252464294 0
Correct 0.9736274480819702 0
Correct 0.9675320386886597 0
Correct 0.9295982718467712 0
Wrong 0.9694088101387024 0
Wrong 0.4964253008365631 0
Correct 0.8299751281738281 0
Correct 0.9953615069389343 0
Wrong 0.37879300117492676 0
Wrong 0.8096819519996643 0
Correct 0.9863893985748291 0
Correct 0.7539006471633911 0
Correct 0.969664454460144 0
Correct 0.4903167188167572 0
Correct 0.9995043277740479 0
Correct 0.9899715781211853 0
Correct 0.7179394364356995 0
Correct 0.9999759793281555 0
Correct 0.8709200620651245 0
Wrong 0.5494444370269775 0
Correct 0.9998789429664612 0
Correct 0.9969406723976135 0
Correct 0.9567568302154541 0
Correct 0.9021949172019958 0
Correct 0.9913960695266724 0
Wrong 0.7651582956314087 0
Correct 0.9555156230926514 0
Correct 0.9810729622840881 0
Correct 0.8597989082336426 0
Correct 0.996877133846283 0
Correct 0.982967734336853 0
Correct 0.9745253324508667 0
Wrong 0.3884163498878479 0
Correct 0.8367588520050049 0
Correct 0.6957671046257019 0
Wrong 0.4834096133708954 0
Correct 0.9995145201683044 0
Wrong 0.6378553509712219 0
Correct 0.5386597514152527 0
Wrong 0.3330748677253723 0
Wrong 0.4557543992996216 0
Correct 0.7490239143371582 0
Correct 0.99410080909729 0
Correct 0.9428356885910034 0
Correct 0.8649414777755737 0
Wrong 0.9246642589569092 0
Correct 0.9838623404502869 0
Correct 0.6744953989982605 0
Correct 0.9999213814735413 0
Correct 0.9812240600585938 0
Wrong 0.6547747254371643 0
Correct 0.9582979083061218 0
Correct 0.9902935028076172 0
Correct 0.9298373460769653 0
Wrong 0.5628013610839844 0
Correct 0.8863492608070374 0
Wrong 0.9975689649581909 0
Correct 0.987343966960907 0
Wrong 0.45120325684547424 0
Correct 0.5645612478256226 0
Wrong 0.7902042269706726 0
Wrong 0.42192164063453674 0
Wrong 0.720151424407959 0
Correct 0.9993303418159485 0
Wrong 0.7261247038841248 0
Correct 0.9809895753860474 0
Wrong 0.6805924773216248 0
Correct 0.9993838667869568 0
Correct 0.9772340059280396 0
Correct 0.7389257550239563 0
Correct 0.9695932865142822 0
Wrong 0.4592590928077698 0
Correct 0.6583566069602966 0
Wrong 0.3285324275493622 0
Correct 0.5634170770645142 0
Correct 0.9986408352851868 0
Correct 0.9750316739082336 0
Correct 0.9999662637710571 0
Wrong 0.5006439089775085 0
Correct 0.9995917677879333 0
Wrong 0.5254775285720825 0
Wrong 0.6279246807098389 0
Wrong 0.6571889519691467 0
Correct 0.9517163038253784 0
Correct 0.9914727210998535 0
Wrong 0.8940213918685913 0
Correct 0.9970046281814575 0
Wrong 0.8478488326072693 0
Wrong 0.49325159192085266 0
Wrong 0.3417890965938568 0
Correct 0.7390732765197754 0
Correct 0.9889419078826904 0
Correct 0.9147123694419861 0
Correct 0.6200373768806458 0
Correct 0.90290766954422 0
Correct 0.9959203600883484 0
Correct 0.9998582005500793 0
Correct 0.9106147885322571 0
Correct 0.6263887882232666 0
Correct 0.5327721834182739 0
Wrong 0.9959922432899475 0
Correct 0.9988282918930054 0
Wrong 0.825517475605011 0
Correct 0.9995498061180115 0
Wrong 0.5044575333595276 0
Wrong 0.6294944882392883 0
Correct 0.8085152506828308 0
Wrong 0.6129428148269653 0
Correct 0.9150004386901855 0
Correct 0.9588972330093384 0
Correct 0.9998774528503418 0
Correct 0.9880624413490295 0
Correct 0.8469286561012268 0
Wrong 0.44873717427253723 0
Correct 0.4849573075771332 0
Wrong 0.5657346248626709 0
Correct 0.31145623326301575 0
Correct 0.8011399507522583 0
Correct 0.9429807662963867 0
Wrong 0.6504543423652649 0
Correct 0.5428174734115601 0
Correct 0.9999231696128845 0
Wrong 0.5451716184616089 0
Correct 0.7708594799041748 0
Correct 0.7831579446792603 0
Correct 0.8536931276321411 0
Correct 0.9991480708122253 0
Correct 0.9986879229545593 0
Wrong 0.4481773376464844 0
Wrong 0.46956682205200195 0
Correct 0.9999357461929321 0
Wrong 0.6202607750892639 0
Wrong 0.974609375 0
Wrong 0.9036539793014526 0
Wrong 0.8751893639564514 0
Correct 0.9967385530471802 0
Wrong 0.9740352034568787 0
Wrong 0.5990352630615234 0
Correct 0.9616088271141052 0
Wrong 0.9558327198028564 0
Correct 0.7838679552078247 0
Correct 0.9977582097053528 0
Wrong 0.7095508575439453 0
Correct 0.9980608224868774 0
Correct 0.6509979963302612 0
Correct 0.9708765745162964 0
Correct 0.8910579085350037 0
Correct 0.9831039905548096 0
Correct 0.3274366557598114 0
Correct 0.8655765056610107 0
Wrong 0.5813369154930115 0
Correct 0.9987062811851501 0
Wrong 0.5808119773864746 0
Wrong 0.4829382598400116 0
Wrong 0.6585204601287842 0
Wrong 0.9728959202766418 0
Correct 0.9987015724182129 0
Correct 0.599220335483551 0
Correct 0.9995258450508118 0
Correct 0.8614365458488464 0
Correct 0.9920402765274048 0
Correct 0.9511616230010986 0
Wrong 0.91668701171875 0
Correct 0.5534619688987732 0
Correct 0.7660729885101318 0
Correct 0.9913092851638794 0
Wrong 0.6911236047744751 0
Wrong 0.9998853206634521 0
Wrong 0.5063868165016174 0
Correct 0.9808127284049988 0
Correct 0.9828578233718872 0
Wrong 0.42294496297836304 0
Correct 0.9997917413711548 0
Correct 0.9993501305580139 0
Correct 0.9842275381088257 0
Wrong 0.5618860721588135 0
Correct 0.9866304993629456 0
Wrong 0.9999651908874512 0
Correct 0.997374415397644 0
Correct 0.912319004535675 0
Correct 0.7118334770202637 0
Wrong 0.3639380931854248 0
Wrong 0.6539798378944397 0
Correct 0.9904481172561646 0
Wrong 0.9558460712432861 0
Wrong 0.576129138469696 0
Correct 0.9794495701789856 0
Correct 0.99959796667099 0
Correct 0.999812126159668 0
Wrong 0.5787382125854492 0
Correct 0.8830642104148865 0
Correct 0.7344117164611816 0
Correct 0.9994986057281494 0
Correct 0.6701526641845703 0
Wrong 0.968570351600647 0
Wrong 0.4764557182788849 0
Correct 0.7319389581680298 0
Correct 0.48199599981307983 0
Wrong 0.37204068899154663 0
Correct 0.7076534032821655 0
Correct 0.9951473474502563 0
Correct 0.49481433629989624 0
Correct 0.5267049670219421 0
Wrong 0.8748939633369446 0
Correct 0.9884504079818726 0
Wrong 0.8568659424781799 0
Correct 0.9997671842575073 0
Correct 0.6151667833328247 0
Correct 0.9782425761222839 0
Wrong 0.9240275025367737 0
Correct 0.7069609761238098 0
Wrong 0.3678049147129059 0
Correct 0.9984830617904663 0
Wrong 0.7430064082145691 0
Wrong 0.809683620929718 0
Correct 0.9837022423744202 0
Correct 0.9998676776885986 0
Correct 0.9422272443771362 0
Wrong 0.7152929902076721 0
Correct 0.8598983287811279 0
Wrong 0.5948501229286194 0
Correct 0.9966071248054504 0
Wrong 0.43959277868270874 0
Correct 0.9980838894844055 0
Wrong 0.6890838146209717 0
Correct 0.44066670536994934 0
Correct 0.55013507604599 0
Correct 0.980413019657135 0
Correct 0.5575414896011353 0
Correct 0.6388570666313171 0
Correct 0.9504920840263367 0
Correct 0.5000277757644653 0
Correct 0.9993495345115662 0
Wrong 0.5231744647026062 0
Correct 0.6552403569221497 0
Correct 0.9889358878135681 0
Wrong 0.6147923469543457 0
Correct 0.999197244644165 0
Correct 0.9185420274734497 0
Correct 0.2780489921569824 0
Correct 0.8908944129943848 0
Wrong 0.5134785771369934 0
Wrong 0.623292863368988 0
Correct 0.4753419756889343 0
Correct 0.9791523814201355 0
Correct 0.722629964351654 0
Correct 0.9014971852302551 0
Correct 0.854806661605835 0
Correct 0.9449211955070496 0
Correct 0.6424760222434998 0
Wrong 0.4170018136501312 0
Wrong 0.5495710968971252 0
Correct 0.7312589287757874 0
Correct 0.8848224878311157 0
Correct 0.8148022294044495 0
Correct 0.42794370651245117 0
Correct 0.9908944964408875 0
Correct 0.9949048757553101 0
Correct 0.9996656179428101 0
Wrong 0.41760388016700745 0
Correct 0.9386557340621948 0
Wrong 0.43734225630760193 0
Correct 0.9876259565353394 0
Wrong 0.7841453552246094 0
Wrong 0.5949342250823975 0
Correct 0.9961162209510803 0
Correct 0.5078557729721069 0
Correct 0.9920440912246704 0
Correct 0.8691803812980652 0
Wrong 0.38290655612945557 0
Wrong 0.43038153648376465 0
Wrong 0.686137318611145 0
Correct 0.9553757309913635 0
Correct 0.9978196620941162 0
Correct 0.9604472517967224 0
Wrong 0.49323126673698425 0
Wrong 0.7709681987762451 0
Correct 0.6002916693687439 0
Wrong 0.9237313270568848 0
Correct 0.9582210183143616 0
Correct 0.9991584420204163 0
Correct 0.5269511342048645 0
Correct 0.9594622850418091 0
Wrong 0.8987162709236145 0
Wrong 0.4600192904472351 0
Correct 0.738578736782074 0
Wrong 0.7812995910644531 0
Correct 0.9858917593955994 0
Wrong 0.9973492622375488 0
Correct 0.423267126083374 0
Wrong 0.911700963973999 0
Wrong 0.9249423742294312 0
Correct 0.6577930450439453 0
Correct 0.9071885347366333 0
Correct 0.3559536933898926 0
Correct 0.8734521865844727 0
Correct 0.6046821475028992 0
Correct 0.9882434606552124 0
Correct 0.9630467891693115 0
Wrong 0.9019723534584045 0
Wrong 0.5748964548110962 0
Correct 0.9451408386230469 0
Correct 0.999398410320282 0
Wrong 0.9779012799263 0
Correct 0.9336425065994263 0
Correct 0.9838712215423584 0
Wrong 0.7120638489723206 0
Wrong 0.6137519478797913 0
Correct 0.9971669316291809 0
Correct 0.9995455741882324 0
Correct 0.8153607249259949 0
Correct 0.9964465498924255 0
Correct 0.9563994407653809 0
Correct 0.9604518413543701 0
Correct 0.9996673464775085 0
Correct 0.9040416479110718 0
Correct 0.9775105118751526 0
Wrong 0.4245448410511017 0
Correct 0.6450150609016418 0
Correct 0.7753888964653015 0
Correct 0.9220873117446899 0
Wrong 0.37336045503616333 0
Correct 0.9999641180038452 0
Wrong 0.8645045757293701 0
Correct 0.9907374382019043 0
Correct 0.8841156363487244 0
Wrong 0.3634107708930969 0
Correct 0.9109413027763367 0
Wrong 0.8652954697608948 0
Correct 0.9990546703338623 0
Correct 0.7203301191329956 0
Correct 0.7255669832229614 0
Wrong 0.5364658832550049 0
Correct 0.49124830961227417 0
Correct 0.6997795104980469 0
Wrong 0.7393090724945068 0
Correct 0.6468724012374878 0
Correct 0.6807253360748291 0
Correct 0.9992045760154724 0
Wrong 0.4860231280326843 0
Correct 0.9165344834327698 0
Correct 0.9203813076019287 0
Wrong 0.8793619275093079 0
Correct 0.9705677032470703 0
Wrong 0.4313720166683197 0
Wrong 0.7416228652000427 0
Wrong 0.5954066514968872 0
Correct 0.3251930773258209 0
Correct 0.9999116659164429 0
Wrong 0.32762596011161804 0
Correct 0.7698801755905151 0
Wrong 0.996931254863739 0
Correct 0.5868138074874878 0
Wrong 0.3261736333370209 0
Correct 0.9367427825927734 0
Wrong 0.38388919830322266 0
Correct 0.6311146020889282 0
