grade confidence_level parsing_issue_occurred
Correct 0.988768994808197 1
Correct 0.9998922348022461 1
Correct 0.9998870491981506 1
Wrong 0.8775677680969238 1
Correct 0.989554762840271 1
Wrong 0.9129649996757507 1
Correct 0.42497894167900085 0
Wrong 0.9994195103645325 1
Correct 0.9929085969924927 1
Correct 0.9990584254264832 1
Wrong 0.9618633389472961 1
Correct 0.9999824166297913 1
Correct 0.7488936185836792 0
Correct 0.9970585703849792 1
Correct 0.9459912180900574 1
Wrong 0.9995055794715881 1
Wrong 0.9225260615348816 1
Correct 0.7242834568023682 1
Correct 0.5297806859016418 1
Wrong 0.5393909811973572 1
Wrong 0.9502420425415039 1
Correct 0.9274691343307495 0
Correct 0.5613025426864624 1
Wrong 0.5107740759849548 1
Correct 0.7195771336555481 1
Wrong 0.49918392300605774 1
Wrong 0.8983013033866882 1
Wrong 0.5809993147850037 1
Wrong 0.7609102725982666 1
Correct 0.6026028990745544 0
Correct 0.9999949932098389 1
Wrong 0.9604972004890442 1
Correct 0.6396124362945557 0
Wrong 0.9930185079574585 1
Correct 0.9999880194664001 1
Correct 0.9944508075714111 1
Correct 0.9785623550415039 1
Correct 0.9995555877685547 1
Correct 0.8701714873313904 1
Wrong 0.998458743095398 1
Wrong 0.9773117303848267 1
Wrong 0.9725008010864258 1
Wrong 0.6812353134155273 1
Correct 0.9756283164024353 1
Correct 0.8974314332008362 1
Wrong 0.6770535707473755 1
Correct 0.9882930517196655 1
Wrong 0.8203206658363342 1
Correct 0.965702474117279 1
Correct 0.8446816802024841 1
Correct 0.6993908286094666 0
Correct 0.7632477283477783 0
Wrong 0.7752108573913574 1
Wrong 0.9556893110275269 1
Correct 0.9810912609100342 1
Correct 0.5602856278419495 1
Correct 0.9998725056648254 1
Wrong 0.9285922050476074 1
Correct 0.9101764559745789 0
Correct 0.9962261319160461 1
Wrong 0.5060256123542786 1
Wrong 0.9011749029159546 1
Correct 0.9996446371078491 1
Wrong 0.8602153062820435 1
Wrong 0.812218427658081 1
Correct 0.4099179804325104 0
Wrong 0.6057592034339905 0
Correct 0.5759532451629639 1
Wrong 0.9803743362426758 1
Correct 0.940863311290741 1
Correct 0.9991108179092407 1
Correct 0.7447449564933777 1
Wrong 0.9602619409561157 1
Wrong 0.5963749885559082 0
Wrong 0.6996970176696777 1
Correct 0.9881837964057922 1
Correct 0.9842900037765503 1
Correct 0.9868904948234558 1
Wrong 0.6600799560546875 1
Correct 0.5875842571258545 0
Wrong 0.5518602728843689 0
Correct 0.8943414688110352 1
Correct 0.9914347529411316 1
Correct 0.8014182448387146 1
Wrong 0.9994560480117798 1
Correct 0.618440568447113 1
Wrong 0.9664739966392517 1
Correct 0.9966188669204712 1
Correct 0.7004374265670776 1
Correct 0.9926035404205322 1
Wrong 0.7899817824363708 1
Wrong 0.9849095344543457 1
Correct 0.9997236728668213 1
Wrong 0.924206018447876 1
Correct 0.5320870280265808 0
Correct 0.9982075095176697 1
Correct 0.9277912974357605 1
Wrong 0.9971413016319275 1
Correct 0.7899472117424011 1
Correct 0.9984837174415588 1
Correct 0.8796679377555847 1
Correct 0.6642991304397583 1
Wrong 0.5512906908988953 1
Correct 0.9972323775291443 1
Correct 0.5743218064308167 1
Correct 0.44293761253356934 0
Correct 0.9338825345039368 1
Wrong 0.7869964838027954 1
Correct 0.9722620248794556 1
Wrong 0.632785439491272 0
Correct 0.9999610185623169 1
Correct 0.48471730947494507 0
Correct 0.6447736620903015 1
Correct 0.8289722800254822 1
Correct 0.5055886507034302 1
Wrong 0.9647694230079651 1
Correct 0.9651563763618469 1
Correct 0.9971626400947571 1
Wrong 0.9942120313644409 1
Wrong 0.49800199270248413 0
Wrong 0.9984728097915649 1
Wrong 0.6396555304527283 1
Correct 0.8411886692047119 1
Wrong 0.9324991106987 1
Wrong 0.9942232966423035 1
Correct 0.9781224131584167 1
Correct 0.9722124934196472 1
Correct 0.6877005696296692 1
Wrong 0.978594183921814 1
Correct 0.5122588276863098 0
Wrong 0.8931694626808167 0
Correct 0.999896764755249 1
Wrong 0.9663209915161133 1
Correct 0.9961972236633301 1
Wrong 0.9927298426628113 1
Wrong 0.8795626163482666 1
Correct 0.9253795742988586 1
Wrong 0.9886511564254761 1
Correct 0.9999768733978271 1
Correct 0.8849475383758545 1
Wrong 0.7305033802986145 1
Wrong 0.8225049376487732 1
Correct 0.9924674034118652 1
Correct 0.7606279850006104 0
Correct 0.999415397644043 1
Correct 0.5036776065826416 1
Correct 0.6085801720619202 0
Correct 0.9586658477783203 1
Wrong 0.6791159510612488 1
Correct 0.9967390894889832 1
Wrong 0.8681958317756653 1
Correct 0.7095085382461548 1
Wrong 0.9993656277656555 1
Correct 0.99998939037323 1
Correct 0.6185636520385742 1
Wrong 0.906517505645752 1
Correct 0.9830800294876099 1
Wrong 0.7462280988693237 1
Correct 0.9224685430526733 1
Wrong 0.9918481111526489 1
Correct 0.9569757580757141 1
Correct 0.9967937469482422 1
Correct 0.9999551177024841 1
Wrong 0.8812915682792664 0
Correct 0.9156054258346558 1
Wrong 0.8998447060585022 1
Correct 0.6568344235420227 0
Wrong 0.9943517446517944 1
Correct 0.808875560760498 0
Correct 0.9991565942764282 1
Wrong 0.6258925199508667 1
Correct 0.9088118076324463 1
Correct 0.6588625907897949 0
Wrong 0.7899568676948547 1
Correct 0.9998257756233215 1
Wrong 0.966446578502655 1
Correct 0.9999691843986511 1
Wrong 0.43651092052459717 0
Correct 0.8444401025772095 1
Correct 0.5017414689064026 0
Correct 0.8198745846748352 1
Wrong 0.577176034450531 1
Wrong 0.9298320412635803 1
Correct 0.996891975402832 1
Correct 0.9172189235687256 1
Wrong 0.446631520986557 1
Wrong 0.4130180776119232 1
Wrong 0.9669308662414551 1
Correct 0.9999862313270569 1
Wrong 0.8683135509490967 1
Wrong 0.9602860808372498 1
Wrong 0.8261982798576355 1
Wrong 0.7533587217330933 1
Wrong 0.905789315700531 1
Wrong 0.9569728374481201 1
Correct 0.9998968243598938 1
Correct 0.8049517869949341 0
Wrong 0.9396353363990784 1
Correct 0.9745241403579712 1
Correct 0.999432384967804 1
Wrong 0.5849409699440002 1
Wrong 0.6664644479751587 1
Correct 0.9990285038948059 1
Correct 0.9804612994194031 1
Wrong 0.9828744530677795 1
Wrong 0.5446920394897461 1
Correct 0.7048104405403137 1
Wrong 0.7599647641181946 0
Correct 0.9393551349639893 0
Correct 0.99995356798172 1
Correct 0.9997616410255432 1
Wrong 0.793036699295044 1
Wrong 0.9968168139457703 1
Correct 0.9999356269836426 1
Correct 0.9996246695518494 1
Correct 0.7613384127616882 1
Correct 0.8772379159927368 1
Correct 0.9999449253082275 1
Wrong 0.9990255832672119 1
Correct 0.9997624158859253 1
Wrong 0.602833092212677 1
Correct 0.7401071786880493 1
Correct 0.9991538524627686 1
Correct 0.7580995559692383 0
Correct 0.9890052676200867 1
Wrong 0.7326050996780396 0
Correct 0.8694947957992554 1
Correct 0.9965841174125671 1
Wrong 0.7945325970649719 1
Correct 0.9999508857727051 1
Correct 0.7248914837837219 0
Correct 0.7746909856796265 1
Correct 0.45453670620918274 0
Wrong 0.9958756566047668 1
Wrong 0.7285632491111755 1
Correct 0.913099467754364 1
Correct 0.7157692313194275 1
Correct 0.99873286485672 1
Wrong 0.6936427354812622 1
Correct 0.9974030256271362 1
Wrong 0.8752727508544922 1
Correct 0.9609526991844177 1
Correct 0.9990130066871643 1
Wrong 0.9991578459739685 1
Wrong 0.7741128206253052 1
Wrong 0.9998981356620789 1
Correct 0.996786892414093 1
Correct 0.9997307062149048 1
Wrong 0.8751952052116394 1
Wrong 0.9967209696769714 1
Correct 0.999978244304657 1
Correct 0.8093606233596802 1
Correct 0.9895428419113159 1
Correct 0.9026923775672913 1
Correct 0.5455667972564697 1
Wrong 0.872657835483551 1
Wrong 0.5057200193405151 0
Wrong 0.6564944982528687 1
Correct 0.9818956255912781 1
Wrong 0.9392786026000977 1
Correct 0.9778401851654053 1
Wrong 0.6393431425094604 0
Correct 0.7871631383895874 1
Correct 0.5814920663833618 0
Correct 0.491119921207428 0
Wrong 0.6434982419013977 1
Wrong 0.6187816858291626 0
Correct 0.7677017450332642 1
Correct 0.5514295697212219 1
Wrong 0.5307700634002686 1
Wrong 0.9594683051109314 1
Correct 0.999988853931427 1
Wrong 0.9117593169212341 1
Correct 0.8931456804275513 1
Wrong 0.9499759078025818 1
Wrong 0.4491644501686096 0
Correct 0.9924221634864807 1
Correct 0.893202006816864 1
Wrong 0.8214432597160339 1
Wrong 0.7676609754562378 1
Wrong 0.9972915649414062 1
Wrong 0.956562876701355 1
Wrong 0.989630401134491 1
Correct 0.4825972318649292 1
Correct 0.9997339844703674 1
Wrong 0.6789016127586365 1
Correct 0.8834492564201355 1
Correct 0.9917073845863342 1
Wrong 0.5248426795005798 0
Wrong 0.9833823442459106 1
Correct 0.8782165050506592 0
Correct 0.9996464848518372 1
Correct 0.9999604225158691 1
Correct 0.6908748745918274 1
Correct 0.9980661869049072 1
Correct 0.9897140860557556 1
Correct 0.9883788228034973 1
Correct 0.6316878795623779 0
