grade confidence_level parsing_issue_occurred
Wrong 0.9270589351654053 0
Correct 0.8678895235061646 0
Wrong 0.9135591983795166 2
Correct 0.7841196060180664 0
Correct 0.6220250725746155 0
Wrong 0.7215955853462219 0
Wrong 0.6424428224563599 0
Correct 0.848232626914978 2
Wrong 0.5158421993255615 2
Correct 0.818013072013855 0
Wrong 0.6622351408004761 0
Wrong 0.5825806856155396 0
Correct 0.4288375675678253 0
Correct 0.29393458366394043 0
Wrong 0.8022580146789551 0
Correct 0.8673357963562012 0
Wrong 0.5476014018058777 2
Wrong 0.6200684905052185 2
Wrong 0.8888564705848694 2
Wrong 0.3611559271812439 2
Correct 0.7844077348709106 2
Wrong 0.6622262597084045 2
Correct 0.6949031352996826 2
Wrong 0.39356163144111633 0
Wrong 0.4312244951725006 2
Correct 0.910862147808075 0
Correct 0.4777531027793884 0
Wrong 0.4137377440929413 0
Wrong 0.7730605602264404 0
Wrong 0.5603142380714417 2
Wrong 0.7896981239318848 0
Wrong 0.3599088191986084 2
Correct 0.7169965505599976 2
Correct 0.4774249494075775 2
Wrong 0.7702870965003967 2
Wrong 0.8776355385780334 2
Correct 0.6646411418914795 0
Wrong 0.4780506491661072 2
Wrong 0.41916215419769287 0
Wrong 0.7183550596237183 0
Wrong 0.7344265580177307 2
Correct 0.4736424684524536 2
Wrong 0.8532220721244812 2
Wrong 0.6454709768295288 0
Wrong 0.800657331943512 0
Wrong 0.8718562126159668 0
Correct 0.8908365964889526 0
Correct 0.5127606391906738 2
Wrong 0.6814281344413757 0
Wrong 0.5125919580459595 2
Wrong 0.8129059076309204 0
Wrong 0.9157230257987976 0
Wrong 0.836454451084137 0
Wrong 0.5340461730957031 2
Wrong 0.6344575881958008 0
Wrong 0.6820533871650696 0
Wrong 0.9006907343864441 0
Wrong 0.659773588180542 0
Wrong 0.8241954445838928 2
Wrong 0.4638592004776001 0
Wrong 0.49488845467567444 0
Correct 0.9895773530006409 0
Wrong 0.6494881510734558 2
Wrong 0.8208345770835876 0
Wrong 0.7858067154884338 2
Wrong 0.2536551058292389 0
Correct 0.7625859975814819 2
Wrong 0.5365845561027527 0
Wrong 0.5646306872367859 0
Wrong 0.6175710558891296 2
Wrong 0.5781064033508301 0
Correct 0.5348427295684814 2
Correct 0.9876835942268372 2
Correct 0.7190234065055847 0
Wrong 0.7913054823875427 2
Correct 0.9579806923866272 2
Correct 0.38571470975875854 0
Wrong 0.63897305727005 2
Wrong 0.6301279067993164 0
Wrong 0.5526635050773621 2
Wrong 0.5894194841384888 2
Wrong 0.4808444082736969 0
Wrong 0.8001078367233276 0
Correct 0.3589899241924286 0
Wrong 0.6848620772361755 0
Correct 0.6201906800270081 0
Wrong 0.6290001273155212 2
Wrong 0.7136968374252319 2
Wrong 0.5485405325889587 2
Correct 0.8954501152038574 2
Correct 0.49574014544487 0
Wrong 0.7329015731811523 0
Wrong 0.5461502075195312 2
Correct 0.4933762550354004 0
Correct 0.5646550059318542 0
Correct 0.7198229432106018 0
Correct 0.44118162989616394 2
Correct 0.8630181550979614 0
Correct 0.6315165162086487 2
Wrong 0.8282701969146729 0
Wrong 0.6673848032951355 0
Wrong 0.8609495162963867 2
Wrong 0.43394482135772705 2
Wrong 0.458421915769577 2
Wrong 0.6608659029006958 2
Correct 0.4683305025100708 0
Wrong 0.8367869257926941 2
Wrong 0.424100399017334 2
Wrong 0.44577690958976746 0
Correct 0.632089376449585 0
Wrong 0.4837784171104431 0
Correct 0.8305605053901672 0
Correct 0.8614899516105652 0
Wrong 0.28429752588272095 0
Wrong 0.5533739328384399 0
Wrong 0.7027323246002197 0
Wrong 0.6559871435165405 0
Wrong 0.505089282989502 0
Wrong 0.882391631603241 2
Wrong 0.6881359815597534 0
Wrong 0.5178884863853455 0
Wrong 0.44407352805137634 0
Correct 0.5940504670143127 2
Wrong 0.8855839371681213 2
Wrong 0.4216848909854889 2
Correct 0.407124787569046 0
Wrong 0.704501748085022 0
Wrong 0.6232364773750305 2
Wrong 0.4792875349521637 2
Correct 0.5858028531074524 0
Correct 0.9726395606994629 0
Correct 0.8695141673088074 2
Correct 0.7069931030273438 0
Wrong 0.471530020236969 2
Wrong 0.2625766098499298 2
Wrong 0.5325953960418701 0
Wrong 0.5192748308181763 0
Correct 0.8880032300949097 0
Wrong 0.7291817665100098 2
Wrong 0.7265718579292297 2
Correct 0.8980191946029663 0
Correct 0.9999518394470215 3
Wrong 0.4531884789466858 0
Correct 0.510262668132782 2
Wrong 0.713782012462616 2
Correct 0.6923397183418274 0
Wrong 0.8414595127105713 0
Correct 0.5054325461387634 2
Correct 0.9089616537094116 0
Correct 0.34560275077819824 2
Wrong 0.4282775819301605 0
Correct 0.6483507752418518 0
Wrong 0.3907056152820587 2
Wrong 0.4546315670013428 2
Wrong 0.7464257478713989 2
Correct 0.5281937718391418 2
Correct 0.7188534736633301 0
Wrong 0.9558310508728027 0
Wrong 0.728482186794281 0
Correct 0.8587630391120911 0
Wrong 0.8970668315887451 2
Correct 0.547410786151886 2
Wrong 0.4001692533493042 2
Wrong 0.49011164903640747 2
Correct 0.6662411689758301 0
Correct 0.8420698046684265 0
Correct 0.7022931575775146 2
Wrong 0.6739673018455505 2
Correct 0.9343085885047913 0
Wrong 0.7419953942298889 0
Correct 0.8369293808937073 0
Wrong 0.6395547986030579 2
Correct 0.6457386016845703 0
Wrong 0.4260428249835968 2
Wrong 0.8865602016448975 2
Wrong 0.4684140682220459 2
Correct 0.7163329720497131 0
Correct 0.687515377998352 0
Wrong 0.5488364696502686 0
Wrong 0.4229309856891632 2
Correct 0.6598591208457947 2
Wrong 0.633022129535675 0
Wrong 0.62354576587677 2
Wrong 0.5500537157058716 0
Correct 0.7383434176445007 2
Wrong 0.8406045436859131 0
Correct 0.3824739158153534 0
Wrong 0.466810405254364 0
Correct 0.5320373773574829 2
Correct 0.8490764498710632 0
Correct 0.8939799666404724 0
Wrong 0.7358351349830627 0
Wrong 0.5445019602775574 2
Wrong 0.4561903178691864 2
Wrong 0.3178024888038635 0
Wrong 0.8670483827590942 2
Correct 0.9679891467094421 0
Wrong 0.9145594835281372 0
Wrong 0.5476869940757751 0
Correct 0.8325704336166382 0
Wrong 0.7336285710334778 0
Correct 0.7419295907020569 0
Correct 0.831879198551178 0
Wrong 0.6244170665740967 0
Correct 0.9213563203811646 0
Wrong 0.7599779963493347 0
Wrong 0.45690077543258667 0
Wrong 0.5061138272285461 0
Wrong 0.8731268644332886 2
Correct 0.527570903301239 2
Wrong 0.6449295878410339 2
Wrong 0.9546225666999817 2
Wrong 0.4597533047199249 2
Correct 0.5387551784515381 2
Correct 0.5181968212127686 0
Wrong 0.8629070520401001 0
Correct 0.7830196022987366 0
Correct 0.9543654322624207 2
Wrong 0.4055148661136627 0
Wrong 0.6092907786369324 0
Wrong 0.738996684551239 2
Wrong 0.5795735120773315 0
Correct 0.4457320272922516 0
Correct 0.6500521898269653 0
Wrong 0.8072517514228821 2
Correct 0.8766952157020569 2
Wrong 0.6106920838356018 0
Correct 0.7922816276550293 0
Correct 0.8493049740791321 2
Wrong 0.49117159843444824 2
Wrong 0.7725691795349121 2
Correct 0.45810556411743164 0
Wrong 0.9279807806015015 0
Wrong 0.4140157997608185 0
Wrong 0.9420397281646729 0
Wrong 0.9300952553749084 0
Correct 0.43024441599845886 2
Correct 0.6869478821754456 2
Wrong 0.42516642808914185 2
Wrong 0.7412735223770142 0
Wrong 0.40668997168540955 0
Wrong 0.8669584393501282 0
Wrong 0.41380032896995544 2
Wrong 0.6815476417541504 2
Correct 0.8874906301498413 2
Correct 0.5903216004371643 0
Wrong 0.8323838114738464 0
Wrong 0.7302003502845764 0
Correct 0.7833619713783264 0
Wrong 0.747465193271637 0
Correct 0.6681767106056213 2
Wrong 0.7297931909561157 2
Correct 0.8218469619750977 2
Correct 0.7775018215179443 0
Wrong 0.7296394109725952 2
Wrong 0.7096258997917175 0
Wrong 0.5405998826026917 2
Correct 0.6111853718757629 2
Wrong 0.6347852945327759 2
Correct 0.8726016283035278 0
Wrong 0.5001679062843323 2
Wrong 0.7800469994544983 2
Wrong 0.28348809480667114 0
Correct 0.9435127377510071 2
Correct 0.9182175397872925 2
Correct 0.6644591689109802 0
Wrong 0.8769689202308655 0
Correct 0.7990915775299072 2
Wrong 0.4380634129047394 2
Wrong 0.37962135672569275 2
Wrong 0.42938709259033203 0
Wrong 0.9313740134239197 2
Correct 0.9405493140220642 2
Correct 0.7358940839767456 0
Wrong 0.5736544728279114 2
Wrong 0.49272018671035767 0
Correct 0.4129869043827057 0
Correct 0.7944079041481018 0
Correct 0.7845340967178345 0
Wrong 0.8229601383209229 0
Correct 0.832345724105835 0
Correct 0.764421284198761 0
Correct 0.8483421802520752 2
Wrong 0.7692186236381531 0
Correct 0.46676570177078247 0
Wrong 0.3924275040626526 1
Correct 0.9497214555740356 0
Correct 0.5619473457336426 2
Correct 0.7483122944831848 0
Wrong 0.45737922191619873 2
Wrong 0.41590771079063416 0
Correct 0.42844855785369873 0
Wrong 0.8892005085945129 0
Wrong 0.6404765248298645 2
Wrong 0.5918564796447754 0
Wrong 0.5644747614860535 0
Correct 0.8874883055686951 0
Wrong 0.8805530071258545 0
Wrong 0.6758884191513062 2
Correct 0.4106502830982208 0
Wrong 0.8061276078224182 2
Wrong 0.6006747484207153 0
Wrong 0.666186511516571 0
Wrong 0.5465880632400513 2
Correct 0.6118757128715515 2
Wrong 0.8271528482437134 0
Correct 0.9516574740409851 2
Wrong 0.43359532952308655 2
Correct 0.8891336917877197 0
Correct 0.7060168385505676 2
Wrong 0.6934044361114502 0
Correct 0.9657477736473083 0
Correct 0.8866894841194153 0
Correct 0.5721554756164551 2
Wrong 0.7680020928382874 0
Correct 0.4900842308998108 0
Wrong 0.9671531915664673 0
Correct 0.7484109997749329 0
Wrong 0.5096120238304138 0
Correct 0.6408436894416809 0
Correct 0.7222196459770203 0
Correct 0.8317861557006836 0
Wrong 0.5474748015403748 0
Correct 0.9295686483383179 2
Wrong 0.45003193616867065 2
Wrong 0.6956515312194824 0
Correct 0.5262161493301392 2
Correct 0.851852297782898 0
Correct 0.7465155124664307 2
Wrong 0.513305127620697 0
Correct 0.8849554061889648 0
Wrong 0.6101164221763611 0
Correct 0.9301847815513611 2
Wrong 0.8481717705726624 0
Wrong 0.5027596354484558 0
Wrong 0.42219042778015137 0
Wrong 0.4950246214866638 0
Wrong 0.8890678286552429 0
Wrong 0.7534900903701782 0
Wrong 0.6814384460449219 0
Wrong 0.35061201453208923 0
Correct 0.8431901335716248 2
Wrong 0.7284327149391174 0
Correct 0.6303761005401611 0
Correct 0.7096973657608032 0
Correct 0.4935057759284973 0
Wrong 0.5389940142631531 0
Wrong 0.4680437445640564 0
Correct 0.9538335800170898 0
Correct 0.40606629848480225 2
Correct 0.8851749897003174 0
Wrong 0.9620261788368225 0
Correct 0.5792673230171204 2
Wrong 0.449898898601532 0
Wrong 0.49179545044898987 0
Correct 0.6338701248168945 0
Correct 0.9742311835289001 2
Wrong 0.5987399816513062 0
Correct 0.9613346457481384 2
Correct 0.4319898188114166 0
Wrong 0.7153863310813904 2
Wrong 0.36223354935646057 2
Correct 0.7169007062911987 2
Wrong 0.49408453702926636 0
Wrong 0.910444974899292 2
Wrong 0.33168089389801025 0
Wrong 0.6625030040740967 2
Wrong 0.5965902805328369 2
Wrong 0.6734606027603149 0
Correct 0.8548365831375122 0
Wrong 0.6628470420837402 0
Wrong 0.9295771718025208 0
Wrong 0.3560199737548828 2
Correct 0.9682722091674805 0
Wrong 0.3922870457172394 0
Wrong 0.8325386643409729 2
Correct 0.6804234981536865 0
Wrong 0.5158114433288574 2
Correct 0.7397568225860596 0
Wrong 0.729316771030426 0
Wrong 0.7088631391525269 0
Wrong 0.7247403264045715 0
Wrong 0.5600196123123169 2
Correct 0.845905065536499 2
Correct 0.6780396103858948 0
Correct 0.3948565721511841 2
Wrong 0.7391401529312134 2
Wrong 0.38138723373413086 0
Wrong 0.5398905873298645 0
Correct 0.5080733895301819 2
Correct 0.5340967774391174 0
Correct 0.8181542158126831 2
Correct 0.5207719802856445 0
Correct 0.7737464904785156 2
Wrong 0.5450324416160583 0
