grade confidence_level parsing_issue_occurred
Wrong 0.13767436146736145 0
Correct 0.18728846311569214 0
Wrong 0.22217287123203278 0
Correct 0.20032793283462524 0
Wrong 0.4783368408679962 2
Wrong 0.22564511001110077 0
Wrong 0.34981945157051086 0
Correct 0.2532966136932373 0
Correct 0.3244710862636566 0
Correct 0.03398586064577103 0
Correct 0.06212099269032478 0
Wrong 0.34271249175071716 0
Wrong 0.20214730501174927 0
Wrong 0.2528396248817444 0
Wrong 0.11359792947769165 0
Wrong 0.3185299336910248 0
Wrong 0.22868286073207855 0
Wrong 0.00018237017502542585 0
Correct 0.06310141831636429 0
Wrong 0.3078884482383728 0
Correct 0.2632787823677063 0
Correct 0.27761366963386536 0
Wrong 0.30296066403388977 0
Wrong 0.14015734195709229 0
Wrong 0.21727021038532257 0
Correct 0.26205605268478394 0
Wrong 0.27082982659339905 0
Wrong 0.3204192817211151 0
Wrong 0.3070010244846344 0
Wrong 0.301553338766098 0
Wrong 0.26890167593955994 0
Wrong 0.2227640151977539 0
Wrong 0.1092156395316124 0
Wrong 0.2864856421947479 0
Wrong 0.28906041383743286 0
Wrong 0.2645280063152313 0
Wrong 0.2541779577732086 0
Wrong 0.2888984680175781 0
Wrong 0.02861258201301098 0
Wrong 0.34036722779273987 0
Wrong 0.14376819133758545 0
Unparseable 6.367835885612294e-05 4
Wrong 0.208982914686203 0
Correct 0.24318398535251617 0
Correct 0.3004080653190613 0
Wrong 0.20047657191753387 0
Wrong 0.3192070424556732 0
Wrong 0.06686583906412125 0
Wrong 0.3310213088989258 0
Wrong 0.22303050756454468 0
Wrong 0.20924220979213715 0
Correct 0.18010924756526947 0
Correct 0.22428053617477417 0
Correct 0.3314915597438812 0
Wrong 0.2200082242488861 0
Correct 0.010819502174854279 0
Wrong 0.31129974126815796 0
Wrong 0.4049266278743744 0
Wrong 0.22542253136634827 0
Wrong 0.2816113233566284 0
Wrong 0.29513296484947205 0
Correct 0.19453556835651398 0
Wrong 0.351458340883255 0
Wrong 0.3341027796268463 0
Wrong 0.20606951415538788 0
Wrong 0.2993287444114685 0
Correct 0.3981706500053406 0
Wrong 0.29035434126853943 0
Wrong 0.16180048882961273 0
Wrong 0.2802126705646515 0
Correct 0.2037893533706665 0
Wrong 0.3317604660987854 0
Correct 0.32383570075035095 0
Wrong 0.28690680861473083 0
Wrong 0.314721941947937 0
Wrong 0.0784485712647438 0
Correct 0.13876643776893616 0
Wrong 0.17853669822216034 0
Correct 0.29520368576049805 0
Wrong 0.2297697216272354 0
Wrong 0.31297749280929565 0
Correct 0.22126702964305878 0
Wrong 0.20926740765571594 0
Wrong 0.12137367576360703 0
Wrong 0.03590848669409752 0
Wrong 0.23098628222942352 0
Wrong 0.1727333962917328 0
Wrong 0.2378115952014923 0
Correct 0.33299094438552856 0
Wrong 0.11057482659816742 0
Correct 0.012110932730138302 0
Wrong 0.12024781852960587 0
Wrong 0.1468740999698639 0
Correct 0.09864920377731323 0
Correct 0.27826887369155884 0
Wrong 0.17091573774814606 0
Wrong 0.2077483832836151 0
Wrong 0.21469739079475403 0
Wrong 0.3283345103263855 0
Wrong 0.27814000844955444 0
Wrong 0.34732291102409363 0
Wrong 0.2613094747066498 0
Wrong 0.18778802454471588 0
Wrong 0.30907967686653137 0
Wrong 0.12290233373641968 0
Wrong 0.2624242901802063 0
Wrong 0.28157708048820496 0
Wrong 0.11893230676651001 0
Wrong 0.0365445576608181 0
Wrong 0.3339744806289673 0
Wrong 0.23902513086795807 0
Wrong 0.03200080618262291 0
Wrong 0.3263820707798004 0
Wrong 0.18694628775119781 0
Wrong 0.2735908329486847 0
Wrong 0.10713954269886017 0
Wrong 0.2722184658050537 0
Wrong 0.3294762670993805 0
Wrong 0.14469172060489655 0
Unparseable 2.313302036093066e-16 4
Wrong 0.18045224249362946 0
Wrong 0.30374082922935486 0
Wrong 0.2948005497455597 0
Wrong 0.03574876859784126 0
Wrong 0.2946753203868866 0
Correct 0.30683261156082153 0
Wrong 0.2387591451406479 0
Wrong 0.20182707905769348 0
Wrong 0.23902606964111328 0
Wrong 0.2788291573524475 0
Wrong 0.282588392496109 0
Wrong 0.33523619174957275 0
Correct 0.03233548253774643 0
Correct 0.13753223419189453 0
Correct 0.13927826285362244 0
Wrong 0.18590931594371796 0
Wrong 0.29243457317352295 0
Wrong 0.39235830307006836 0
Wrong 0.2792433202266693 0
Wrong 0.28105711936950684 0
Correct 0.0841820016503334 0
Correct 0.26148414611816406 0
Wrong 0.2961297333240509 0
Wrong 0.24441702663898468 0
Wrong 0.16618654131889343 0
Wrong 0.17304159700870514 0
Wrong 0.21635454893112183 0
Wrong 0.27831465005874634 0
Wrong 0.1993967890739441 0
Wrong 0.10616449266672134 0
Correct 0.31819459795951843 0
Wrong 0.2895088493824005 0
Wrong 0.19750326871871948 0
Wrong 0.3652549982070923 0
Wrong 0.12881265580654144 0
Correct 0.1919732689857483 0
Correct 0.22307559847831726 0
Correct 0.2194400131702423 0
Wrong 0.32795998454093933 0
Wrong 0.07694876194000244 0
Wrong 0.41937485337257385 0
Wrong 0.3000602424144745 0
Correct 0.2610641121864319 0
Wrong 0.03493758663535118 0
Wrong 0.16873250901699066 0
Wrong 0.30523213744163513 0
Wrong 0.21452422440052032 0
Wrong 0.21259617805480957 0
Correct 0.241705060005188 0
Wrong 0.3067924976348877 0
Wrong 0.19431957602500916 0
Wrong 0.2955343723297119 0
Wrong 0.2623903155326843 0
Wrong 0.2283957302570343 0
Wrong 0.1956910938024521 0
Wrong 0.2941184341907501 0
Wrong 0.22273753583431244 0
Correct 0.4111981987953186 0
Wrong 0.035433702170848846 0
Wrong 0.37528619170188904 0
Wrong 0.2939211130142212 0
Correct 0.26025456190109253 0
Wrong 0.16607096791267395 0
Wrong 0.29308831691741943 0
Wrong 0.20324167609214783 0
Wrong 0.21841897070407867 0
Wrong 0.034160032868385315 0
Wrong 0.3122326135635376 0
Correct 0.22687509655952454 0
Wrong 0.24222181737422943 0
Wrong 0.24555604159832 0
Correct 0.2460068166255951 0
Wrong 0.241792693734169 0
Wrong 0.2092655748128891 0
Wrong 0.21452543139457703 0
Wrong 0.18636615574359894 0
Correct 0.27894535660743713 0
Correct 0.3317316472530365 0
Correct 0.2552894651889801 0
Correct 0.25599005818367004 0
Wrong 0.2851272523403168 0
Wrong 0.0452120378613472 0
Wrong 0.3641026020050049 0
Correct 0.2308468371629715 0
Wrong 0.18631958961486816 0
Wrong 0.2699318528175354 0
Wrong 0.32199081778526306 0
Correct 0.27050909399986267 0
Correct 0.23166057467460632 0
Correct 0.2241155207157135 0
Wrong 0.13508132100105286 0
Correct 0.11113311350345612 0
Wrong 0.25334763526916504 0
Wrong 0.30692535638809204 0
Correct 0.3246065378189087 0
Wrong 0.3090824484825134 0
Correct 0.21509508788585663 0
Wrong 0.2178829312324524 0
Wrong 0.27942660450935364 0
Wrong 0.20900532603263855 0
Correct 0.03278560936450958 0
Correct 0.21553492546081543 0
Wrong 0.22717757523059845 0
Wrong 0.3464771509170532 0
Wrong 0.2425413876771927 0
Wrong 0.2115212082862854 0
Wrong 0.23365262150764465 0
Wrong 0.30140405893325806 0
Wrong 0.10182662308216095 0
Correct 0.2630453407764435 0
Correct 0.21742293238639832 0
Wrong 0.17731280624866486 0
Wrong 0.28317776322364807 0
Wrong 0.1392073929309845 0
Correct 0.24591724574565887 0
Wrong 0.3356786072254181 0
Correct 0.08440177142620087 0
Wrong 0.18341132998466492 0
Wrong 0.10343049466609955 0
Wrong 0.2975892722606659 0
Wrong 0.13687080144882202 0
Wrong 0.08314909040927887 0
Correct 0.24954484403133392 0
Wrong 0.12826912105083466 0
Correct 0.23835614323616028 0
Wrong 0.4368310570716858 0
Wrong 0.3333769738674164 0
Correct 0.05239654332399368 0
Correct 0.22840505838394165 0
Wrong 0.11463173478841782 0
Wrong 0.24881038069725037 0
Correct 0.2685380280017853 0
Wrong 0.29829174280166626 0
Correct 0.004636680241674185 0
Wrong 0.205613911151886 0
Wrong 0.24481649696826935 0
Wrong 0.3165209889411926 0
Correct 0.14017564058303833 0
Correct 0.20295295119285583 0
Wrong 0.13939978182315826 0
Wrong 0.16283008456230164 0
Wrong 0.25649750232696533 0
Correct 0.21897292137145996 0
Correct 0.1011645495891571 0
Wrong 0.2208966463804245 0
Wrong 0.3598657250404358 0
Correct 0.3377785086631775 0
Wrong 0.25977781414985657 0
Wrong 0.22692212462425232 0
Correct 0.18122604489326477 0
Wrong 0.28713810443878174 0
Wrong 0.1504206508398056 0
Correct 0.2194768190383911 0
Wrong 0.2511022090911865 0
Correct 0.32025039196014404 0
Wrong 0.30575239658355713 0
Wrong 0.25379860401153564 0
Wrong 0.23995588719844818 0
Wrong 0.25952255725860596 0
Wrong 0.32868435978889465 0
Wrong 0.26438483595848083 0
Correct 0.21032272279262543 0
Wrong 0.17837803065776825 0
Wrong 0.19258320331573486 0
Wrong 0.20266813039779663 0
Correct 0.23923254013061523 0
Wrong 0.0786711797118187 0
Wrong 0.10500941425561905 0
Wrong 0.22113990783691406 0
Wrong 0.22725269198417664 0
Wrong 0.17679756879806519 0
Wrong 0.38809704780578613 0
Wrong 0.3275049924850464 0
Correct 0.27580201625823975 0
Wrong 0.1739467829465866 0
Wrong 0.028236331418156624 0
Wrong 0.19267666339874268 0
Correct 0.24477918446063995 0
Correct 0.2495228350162506 0
Wrong 0.1417800337076187 0
Wrong 0.1957026720046997 0
Wrong 0.38147616386413574 0
Wrong 0.2844393253326416 0
Wrong 0.35824137926101685 0
Correct 0.31549519300460815 0
Wrong 0.333514004945755 0
Correct 0.19823044538497925 0
Wrong 0.037603333592414856 0
Correct 0.037463217973709106 0
Correct 0.35105258226394653 0
Correct 0.20643849670886993 0
Correct 0.22944484651088715 0
Wrong 0.2717934846878052 0
Correct 0.28184276819229126 0
Wrong 0.30564814805984497 0
Wrong 0.2872297465801239 0
Wrong 0.14414235949516296 0
Wrong 0.3480924367904663 0
Wrong 0.271314799785614 0
Wrong 0.033562708646059036 0
Correct 0.3931276500225067 0
Wrong 0.3040017783641815 0
Wrong 0.21028336882591248 0
Wrong 0.33279046416282654 0
Wrong 0.2972768247127533 0
Wrong 0.24825499951839447 0
Wrong 0.03160276263952255 0
Wrong 0.26247093081474304 0
Wrong 0.2962835133075714 0
Wrong 0.2360551506280899 0
Wrong 0.21618115901947021 0
Correct 0.26905757188796997 0
Wrong 0.34010419249534607 0
Wrong 0.1402728259563446 0
Correct 0.20511966943740845 0
Wrong 0.15616698563098907 0
Wrong 0.18358509242534637 0
Wrong 0.2509775757789612 0
Wrong 0.19098584353923798 0
Wrong 0.2642991840839386 0
Correct 0.1841708868741989 0
Wrong 0.032356392592191696 0
Wrong 0.347127765417099 0
Wrong 0.19597885012626648 0
Wrong 0.17654049396514893 0
Correct 0.15130959451198578 0
Wrong 0.20666751265525818 0
Wrong 0.23116600513458252 0
Wrong 0.2670583724975586 0
Wrong 0.3529312014579773 0
Wrong 0.20393532514572144 0
Wrong 0.14074739813804626 0
Wrong 0.2320098876953125 0
Correct 0.0859682708978653 0
Wrong 0.1440085470676422 0
Wrong 0.23752714693546295 0
Wrong 0.1417555958032608 0
Wrong 0.0330410934984684 0
Wrong 0.2920389473438263 0
Wrong 0.011726770550012589 0
Correct 0.3055773675441742 0
Wrong 0.18221309781074524 0
Wrong 0.1468818187713623 0
Wrong 0.24168668687343597 0
Wrong 0.22335633635520935 0
Wrong 0.3308202624320984 0
Wrong 0.3363635838031769 0
Wrong 0.29381662607192993 0
Wrong 0.17324911057949066 0
Correct 0.00277218921110034 1
Wrong 0.23196789622306824 0
Wrong 0.353949636220932 0
Wrong 0.18434762954711914 0
Wrong 0.2271946519613266 0
Wrong 0.17221230268478394 0
Wrong 0.0613151416182518 0
Wrong 0.2905951142311096 0
Wrong 0.25419825315475464 0
Wrong 0.1894216686487198 0
Wrong 0.2688758075237274 0
Wrong 0.23711936175823212 0
Wrong 0.3352375030517578 0
Wrong 0.3308694660663605 0
Wrong 0.22724150121212006 0
Wrong 0.17137373983860016 0
Wrong 0.23748071491718292 0
Wrong 0.2988893687725067 0
Wrong 0.1608671247959137 0
Wrong 0.24408628046512604 0
Wrong 0.20894482731819153 0
Wrong 0.22701720893383026 0
Wrong 0.12198949605226517 0
Correct 0.2505776286125183 0
Wrong 0.07537148147821426 0
Correct 0.19240732491016388 0
Wrong 0.15291838347911835 0
Wrong 0.2753647267818451 0
Wrong 0.2784636318683624 0
Correct 0.18008530139923096 0
Wrong 0.3239508271217346 0
Correct 0.21293246746063232 0
Wrong 0.017812952399253845 0
Wrong 0.037451039999723434 0
Wrong 0.1848153918981552 0
Wrong 0.2584323585033417 0
Wrong 0.2958180010318756 0
Wrong 0.2876710593700409 0
Wrong 0.2626369297504425 0
