grade confidence_level parsing_issue_occurred
Wrong 0.9172505281038544 0
Correct 0.998392169546534 0
Wrong 0.6364298494627788 0
Correct 0.6261435131021299 0
Wrong 0.9992639012537051 0
Correct 0.8790298700675369 0
Correct 0.9973904131072069 0
Correct 0.6868174586496133 0
Correct 0.9975608557583503 0
Wrong 0.6623509682582915 0
Correct 0.9915710296602077 0
Correct 0.7900861885828677 0
Correct 0.9996320776000522 0
Correct 0.9362629897637109 0
Correct 0.6819331475933625 0
Correct 0.994740637133868 0
Correct 0.9944659794212392 0
Correct 0.8342283526201442 0
Correct 0.9096164334785172 0
Wrong 0.6622758751626184 0
Correct 0.9880120133964947 0
Correct 0.6908107024467057 0
Correct 0.9954136883946361 0
Correct 0.9975851711017649 0
Wrong 0.9714292454771075 0
Correct 0.9975298967380918 0
Correct 0.9178935772532053 0
Correct 0.9996407653002419 0
Correct 0.9978914594014952 0
Wrong 0.9929628544881809 0
Correct 0.9981631288166488 0
Correct 0.7989880176593226 0
Wrong 0.9829428272714655 0
Correct 0.9052891260550284 0
Wrong 0.9804492568550771 0
Wrong 0.9008112849298038 0
Wrong 0.9327318832615736 0
Correct 0.9991256043069052 0
Correct 0.9950150874223125 0
Correct 0.9962216898441694 0
Correct 0.9346798077010873 0
Correct 0.990987897637179 0
Correct 0.9954747618841618 0
Correct 0.8431638369351578 0
Wrong 0.9446742470799228 0
Correct 0.985454042662826 0
Correct 0.9960986647597411 0
Correct 0.8658551653162937 0
Wrong 0.9972233500431761 0
Correct 0.9345112309693397 0
Correct 0.9984528913084441 0
Correct 0.9814478084229085 0
Wrong 0.9586118601185507 0
Correct 0.9992724628835623 0
Wrong 0.7282550709262482 0
Wrong 0.6151855680637219 0
Wrong 0.7479589965176245 0
Correct 0.890747688057983 0
Correct 0.962413435507355 0
Correct 0.9258226318140229 0
Correct 0.9940850913595243 0
Wrong 0.9448453478025707 0
Correct 0.9725690261131256 0
Correct 0.597862335337058 0
Correct 0.9564183586548163 0
Correct 0.9994450948168603 0
Wrong 0.9565416977107596 0
Wrong 0.9162186517583748 0
Correct 0.9819176702417824 0
Correct 0.5040407807488088 0
Correct 0.9558202047149874 0
Correct 0.994004519455484 0
Correct 0.5895162167813301 0
Wrong 0.5313739065924787 0
Wrong 0.8666875740740972 0
Correct 0.9991194148828355 0
Correct 0.522656744843559 0
Wrong 0.9250656879417545 0
Correct 0.9972097200875749 0
Correct 0.9753789820206643 0
Wrong 0.9554425716867518 0
Correct 0.988184730027135 0
Correct 0.96042112676106 0
Correct 0.9512428825898142 0
Correct 0.9991473741321788 0
Correct 0.999620161656856 0
Correct 0.9529616256811494 0
Wrong 0.6841597062118465 0
Correct 0.9990244555132205 0
Correct 0.9986977532601423 0
Wrong 0.9292409675524863 0
Wrong 0.7175663440845335 0
Correct 0.9888020846681866 0
Correct 0.5709139221439593 0
Correct 0.8989864616208953 0
Wrong 0.9742717404007281 0
Correct 0.7506946508335255 0
Correct 0.9995024950966258 0
Correct 0.8211329795422523 0
Correct 0.9128988619897043 0
Wrong 0.9884453249788171 0
Correct 0.9689016777401456 0
Correct 0.9860796852119609 0
Correct 0.9994223508035747 0
Correct 0.9992021259708942 0
Correct 0.9993979394712174 0
Correct 0.9985886193358373 0
Wrong 0.8089201248396538 0
Wrong 0.9403293196684707 0
Correct 0.9984006010040075 0
Correct 0.9258515503355603 0
Correct 0.9919873021809543 0
Correct 0.9718182943172379 0
Correct 0.994932468978708 0
Correct 0.9962815542056181 0
Wrong 0.9966415057012307 0
Correct 0.5147913016318204 0
Correct 0.7181171942959259 0
Correct 0.9651656126901877 0
Correct 0.9901231377723674 0
Wrong 0.9920335219300644 0
Correct 0.9978405325121098 0
Correct 0.9968012726641642 0
Correct 0.9968190415029808 0
Wrong 0.9525604751744035 0
Correct 0.9670978358833126 0
Correct 0.9989327495173288 0
Correct 0.6704614515557585 0
Wrong 0.9050149645541221 0
Wrong 0.8350092720010988 0
Wrong 0.9550312084787639 0
Wrong 0.6966807552841228 0
Correct 0.7244117737492323 0
Correct 0.9924412560811667 0
Correct 0.902125015868108 0
Wrong 0.9395158759259721 0
Wrong 0.987728036329623 0
Correct 0.9995057083024119 0
Correct 0.9031573393912061 0
Wrong 0.7183817112013945 0
Wrong 0.9963916055587737 0
Correct 0.8931693718183493 0
Correct 0.9051012889981885 0
Wrong 0.8055767568239758 0
Wrong 0.9123614177663828 0
Correct 0.8445449562406626 0
Wrong 0.9733544689003802 0
Wrong 0.5859810897365273 0
Correct 0.9391951630463354 0
Correct 0.965493989890856 0
Correct 0.9790730737711651 0
Wrong 0.8658888650551205 0
Correct 0.974657530944952 0
Wrong 0.6301865703661739 0
Wrong 0.810216308042741 0
Wrong 0.5883538066792932 0
Correct 0.9811584240986265 0
Correct 0.9995288043775421 0
Correct 0.786814660161796 0
Correct 0.9981359291421709 0
Correct 0.7025070445467214 0
Correct 0.689091069748401 0
Wrong 0.9731547045041425 0
Correct 0.9116331569632126 0
Correct 0.9994085386422691 0
Correct 0.9994311631490616 0
Wrong 0.9944708141287969 0
Correct 0.7835329446628896 0
Correct 0.9210462562929594 0
Correct 0.9737220058661595 0
Wrong 0.9921114313657605 0
Correct 0.7807775241235432 0
Correct 0.9760606159416315 0
Correct 0.628072451837786 0
Wrong 0.9752648976381706 0
Correct 0.9764121362034205 0
Correct 0.9994667670892281 0
Correct 0.6003180085043358 0
Correct 0.9988010834753748 0
Correct 0.5223524120604432 0
Correct 0.998872918234306 0
Wrong 0.9959978958501713 0
Wrong 0.9903180042681301 0
Correct 0.9952516594829358 0
Correct 0.9992486654932272 0
Correct 0.7057896020481677 0
Correct 0.9895712544215629 0
Correct 0.7942131364029755 0
Wrong 0.9963653331509331 0
Wrong 0.9867992079225377 0
Correct 0.5102431255971448 0
Correct 0.9994168743139064 0
Correct 0.9988528214130248 0
Correct 0.9958547085381726 0
Wrong 0.9714862904486836 0
Wrong 0.6680294764479141 0
Wrong 0.5206142888032098 0
Wrong 0.9694107929436749 0
Correct 0.9811244491329628 0
Correct 0.5050489114704151 0
Wrong 0.9879007823496448 0
Correct 0.9978134680512519 0
Correct 0.6829660007042095 0
Correct 0.9942368403873089 0
Correct 0.8616009504659122 0
Correct 0.7416849512373981 0
Wrong 0.8904501300592454 0
Wrong 0.9926398372408207 0
Correct 0.9617332054427444 0
Correct 0.9488225311731757 0
Correct 0.9986201238058512 0
Correct 0.9782123194079386 0
Correct 0.9988059612322565 0
Correct 0.9915291788091894 0
Wrong 0.8426605677905656 0
Correct 0.9827702003195393 0
Correct 0.9997447724560926 0
Correct 0.9983970380181404 0
Wrong 0.9922320705209808 0
Correct 0.9255530576302273 0
Correct 0.9991880822137628 0
Correct 0.9879143937403927 0
Wrong 0.6694398239277224 0
Correct 0.7491151267502263 0
Wrong 0.7429861166281437 0
Wrong 0.9993525841641304 0
Correct 0.9548131548642932 0
Correct 0.9995072572376082 0
Correct 0.8902004783939496 0
Correct 0.7026785966348728 0
Wrong 0.9767236486630827 0
Correct 0.9989875904327263 0
Wrong 0.5341618478936732 0
Correct 0.8028018561238768 0
Wrong 0.9990182849977858 0
Correct 0.9914766841822451 0
Wrong 0.9973466560561806 0
Correct 0.996861323476155 0
Wrong 0.7904411671183527 0
Correct 0.9996390970411464 0
Wrong 0.7920252154382192 0
Wrong 0.9168735697539498 0
Correct 0.9993810411641001 0
Correct 0.7397214592955065 0
Correct 0.9993952030934233 0
Correct 0.9977645781851492 0
Correct 0.9754111934680391 0
Correct 0.9694811466071167 0
Correct 0.9016979788203233 0
Correct 0.9906565845176502 0
Wrong 0.9699722996056964 0
Wrong 0.9982513808190935 0
Correct 0.5752518120787012 0
Correct 0.6513702878092476 0
Correct 0.9997606116379676 0
Correct 0.987344400239441 0
Correct 0.9959265949130549 0
Correct 0.9556131114288768 0
Correct 0.7810129640378499 0
Correct 0.99927127180146 0
Correct 0.7460555483166729 0
Correct 0.9982669436794326 0
Wrong 0.7099769104276615 0
Correct 0.7613720990339078 0
Wrong 0.530789334490138 0
Correct 0.847270968421836 0
Correct 0.8287490034138604 0
Correct 0.9937288552259703 0
Wrong 0.9906839597092777 0
Wrong 0.915236629193752 0
Correct 0.8338895912327635 0
Correct 0.9933128918867894 0
Correct 0.9357076041843408 0
Wrong 0.8448623198407776 0
Correct 0.8000951507094551 0
Correct 0.8019879228656636 0
Wrong 0.5911918233751675 0
Correct 0.9588427264432936 0
Correct 0.9989465479705907 0
Correct 0.9633459401196535 0
Correct 0.8123829879338703 0
Correct 0.9753499512726812 0
Correct 0.899781111214305 0
Wrong 0.9773830267617589 0
Wrong 0.8545380059516151 0
Wrong 0.8753248013149113 0
Correct 0.9798731886765257 0
Correct 0.9799598397540719 0
Correct 0.999364132209664 0
Wrong 0.9961669128054722 0
Correct 0.9290818579525554 0
Correct 0.8997606459256728 0
Wrong 0.9962775272437145 0
Correct 0.9861269747832452 0
Correct 0.9994570049751864 0
Correct 0.9914731664292101 0
Correct 0.9686585720568792 0
Correct 0.9994258057126708 0
Correct 0.9576065353917678 0
Wrong 0.9796580507628465 0
Correct 0.9883015008335184 0
Correct 0.9953885280389855 0
Wrong 0.8609668130109516 0
Correct 0.9939291445651284 0
Correct 0.5082025298747215 0
Wrong 0.9917615327189035 0
Correct 0.9452029449352898 0
Wrong 0.6146798289929777 0
Correct 0.9872484123210088 0
Wrong 0.760219812915182 0
Correct 0.9828197184435573 0
Wrong 0.9121287824956786 0
Correct 0.9744519115941835 0
Wrong 0.8574587894905987 0
Wrong 0.8023673207866101 0
Wrong 0.9977474879213862 0
Wrong 0.7108763743751874 0
Correct 0.9124548994565996 0
Wrong 0.81213484283715 0
Wrong 0.734411853073601 0
Correct 0.9980233608293385 0
Correct 0.9928086633016774 0
Wrong 0.9992140295966772 0
Correct 0.9729445442740343 0
Correct 0.987585003912629 0
Correct 0.9980536248495737 0
Correct 0.750083533990442 0
Correct 0.997860717134333 0
Wrong 0.6685228179256466 0
Correct 0.7796432544593677 0
Correct 0.7573919591165219 0
Wrong 0.976601979916487 0
Wrong 0.9489469413485381 0
Wrong 0.8016995157198177 0
Correct 0.9981440015991407 0
Wrong 0.8521079826364952 0
Correct 0.9348797010029962 0
Correct 0.7768418178270596 0
Correct 0.9677025112769224 0
Wrong 0.998936199137749 0
Correct 0.9968394062256091 0
Correct 0.9768537705940546 0
Correct 0.9945874270439802 0
Correct 0.9906969407262467 0
Correct 0.7997247923992415 0
Correct 0.9997021203349599 0
Correct 0.9993068663681752 0
Correct 0.9971314910564374 0
Correct 0.9983829013153651 0
Correct 0.9778499324730833 0
Correct 0.966381458635723 0
Correct 0.994673274584136 0
Wrong 0.8847166099496986 0
Correct 0.7209698640534926 0
Correct 0.9722767294121912 0
Correct 0.996666730717965 0
Correct 0.9852143591343051 0
Wrong 0.8955002574396044 0
Correct 0.9985943292818874 0
Correct 0.9995748971818182 0
Correct 0.994742523163904 0
Wrong 0.9186342893052378 0
Correct 0.9570778575373388 0
Wrong 0.9053002521267571 0
Correct 0.9986561456820057 0
Correct 0.9400690490309253 0
Wrong 0.8452335493924846 0
Correct 0.9890381656128598 0
Correct 0.9578840545397311 0
Wrong 0.9543062311784293 0
Correct 0.9977597163895341 0
Correct 0.766749398858863 0
Correct 0.9989821199916592 0
Correct 0.9721346454400495 0
Wrong 0.9963766950685182 0
Wrong 0.8832118609781023 0
Correct 0.896697028362766 0
Correct 0.552896807364606 0
Correct 0.9988299864002703 0
Wrong 0.5484039875921148 0
Correct 0.999333535156419 0
Correct 0.757956540057478 0
Correct 0.9636971109520921 0
Wrong 0.8859385743114676 0
