grade confidence_level parsing_issue_occurred
Correct 0.7641189098358154 0
Correct 0.6271461248397827 2
Correct 0.7973231673240662 0
Wrong 0.6831035614013672 0
Wrong 0.4881371259689331 0
Correct 0.6898404955863953 2
Correct 0.5876125693321228 0
Wrong 0.6999268531799316 0
Correct 0.9431648254394531 0
Correct 0.8233773112297058 0
Wrong 0.7017233371734619 2
Wrong 0.8889975547790527 0
Correct 0.9705285429954529 2
Wrong 0.4787873327732086 0
Correct 0.4819355905056 2
Wrong 0.868727445602417 2
Correct 0.4933326840400696 1
Correct 0.6464449167251587 0
Correct 0.7111448049545288 2
Correct 0.6850734949111938 0
Correct 0.6627918481826782 1
Wrong 0.8195638060569763 0
Correct 0.6778824329376221 2
Wrong 0.5739246606826782 2
Wrong 0.4046764075756073 0
Correct 0.6499271392822266 0
Correct 0.9282836318016052 2
Correct 0.578238308429718 2
Correct 0.6896812915802002 2
Wrong 0.7582220435142517 0
Correct 0.7677853107452393 2
Correct 0.9410291314125061 1
Wrong 0.4818502962589264 0
Wrong 0.5951157212257385 0
Correct 0.6060388684272766 1
Wrong 0.8684340715408325 2
Wrong 0.6335245966911316 2
Correct 0.4900328516960144 2
Wrong 0.8343073725700378 2
Correct 0.7168152928352356 0
Correct 0.9282770156860352 0
Correct 0.8929051756858826 0
Wrong 0.5553706884384155 3
Correct 0.47051364183425903 1
Wrong 0.6302363872528076 0
Correct 0.7657089233398438 2
Wrong 0.3404780626296997 0
Correct 0.9479291439056396 0
Correct 0.7381070852279663 0
Correct 0.5720832943916321 1
Correct 0.5308446884155273 0
Correct 0.5623292326927185 2
Correct 0.9776495099067688 2
Correct 0.957955539226532 0
Wrong 0.28357720375061035 1
Correct 0.8573547005653381 0
Wrong 0.3467649817466736 1
Correct 0.627441942691803 1
Wrong 0.8615585565567017 0
Correct 0.8287442326545715 0
Correct 0.4508221447467804 0
Correct 0.8376348614692688 0
Wrong 0.7795940041542053 2
Correct 0.5718985199928284 1
Wrong 0.9383600950241089 2
Wrong 0.7980572581291199 2
Correct 0.8567726016044617 2
Correct 0.6269712448120117 2
Correct 0.9350829720497131 0
Correct 0.9530031085014343 0
Correct 0.3412834703922272 0
Wrong 0.7302889227867126 0
Correct 0.7078511118888855 0
Correct 0.5453969240188599 2
Correct 0.8498122692108154 0
Correct 0.6084452271461487 0
Correct 0.9556794762611389 0
Wrong 0.8450783491134644 0
Wrong 0.6950759887695312 1
Correct 0.5551736354827881 2
Correct 0.5630490183830261 1
Correct 0.7126477360725403 0
Wrong 0.6174835562705994 1
Correct 0.5442125797271729 1
Correct 0.9499176144599915 2
Correct 0.8098052740097046 2
Correct 0.6979508399963379 0
Correct 0.7201129794120789 0
Wrong 0.47947806119918823 1
Correct 0.9291108846664429 2
Wrong 0.8746775388717651 0
Correct 0.5904831290245056 1
Wrong 0.6076374650001526 2
Wrong 0.6296287178993225 0
Wrong 0.8056963086128235 1
Correct 0.7959028482437134 2
Wrong 0.5186628103256226 0
Correct 0.7369031310081482 1
Wrong 0.5027592182159424 0
Wrong 0.4602110683917999 0
Wrong 0.845200777053833 0
Wrong 0.7087482810020447 0
Correct 0.5631440281867981 3
Wrong 0.7358613014221191 0
Correct 0.725145697593689 0
Correct 0.7181954383850098 0
Correct 0.5211631655693054 0
Wrong 0.6915649771690369 2
Correct 0.9810237288475037 2
Correct 0.6623584032058716 0
Correct 0.6895954012870789 0
Wrong 0.61363285779953 2
Correct 0.756994903087616 0
Correct 0.9034249782562256 2
Correct 0.9547015428543091 2
Wrong 0.5252304077148438 2
Correct 0.8038325905799866 2
Wrong 0.4552496671676636 2
Correct 0.7488692998886108 0
Correct 0.8395268321037292 0
Correct 0.5545650720596313 0
Wrong 0.6386701464653015 2
Wrong 0.7086067199707031 0
Correct 0.8425674438476562 0
Correct 0.5132757425308228 2
Correct 0.6926478147506714 1
Correct 0.6741139888763428 2
Correct 0.4557628929615021 0
Correct 0.9918543696403503 0
Correct 0.652942419052124 0
Correct 0.5234620571136475 1
Correct 0.8412500619888306 0
Correct 0.7171409726142883 0
Wrong 0.5368589758872986 1
Wrong 0.905892550945282 0
Correct 0.951596200466156 2
Wrong 0.4796183109283447 0
Correct 0.8153430819511414 0
Correct 0.5630208849906921 1
Correct 0.9367390871047974 0
Correct 0.9212597012519836 0
Wrong 0.5838461518287659 1
Wrong 0.547552764415741 3
Correct 0.5391461253166199 0
Correct 0.6259920597076416 0
Correct 0.9614922404289246 0
Wrong 0.8146516680717468 1
Correct 0.6908206939697266 2
Correct 0.9924103617668152 0
Correct 0.5801393389701843 0
Correct 0.9560860395431519 2
Correct 0.8499305844306946 1
Correct 0.8330715298652649 3
Correct 0.5857461094856262 0
Wrong 0.37881189584732056 1
Wrong 0.5173547863960266 0
Correct 0.7406948804855347 0
Correct 0.9518868923187256 0
Wrong 0.5730445384979248 0
Wrong 0.5140889286994934 1
Correct 0.7751104831695557 0
Wrong 0.4765700399875641 2
Correct 0.7951438426971436 1
Correct 0.8034208416938782 0
Correct 0.7368093729019165 0
Correct 0.9762781262397766 2
Correct 0.7897202372550964 0
Wrong 0.5542597770690918 2
Correct 0.8832905292510986 0
Correct 0.7500687837600708 1
Correct 0.703222930431366 2
Correct 0.7351572513580322 0
Correct 0.987260103225708 0
Correct 0.9072082042694092 0
Correct 0.9235112071037292 2
Correct 0.5909184813499451 0
Correct 0.9199985265731812 2
Wrong 0.923915445804596 1
Correct 0.6385564804077148 0
Wrong 0.5100564360618591 1
Wrong 0.9476609826087952 0
Correct 0.8300983309745789 0
Wrong 0.6568909287452698 0
Wrong 0.5745575428009033 1
Correct 0.9034580588340759 0
Wrong 0.8176683783531189 1
Correct 0.9827255606651306 0
Wrong 0.6526746153831482 1
Correct 0.8768094778060913 0
Wrong 0.514318585395813 3
Correct 0.5425261855125427 0
Correct 0.6170002222061157 0
Correct 0.8994043469429016 0
Correct 0.7989436388015747 0
Correct 0.7217870354652405 0
Correct 0.9908978343009949 0
Wrong 0.488869309425354 1
Wrong 0.34913861751556396 2
Wrong 0.7673940658569336 0
Wrong 0.6573590636253357 0
Wrong 0.5048251152038574 0
Correct 0.7159106135368347 0
Wrong 0.7158552408218384 0
Wrong 0.43119171261787415 1
Wrong 0.506322979927063 0
Correct 0.8025198578834534 2
Wrong 0.33807918429374695 0
Correct 0.7203349471092224 0
Wrong 0.9283880591392517 2
Correct 0.5349724292755127 1
Correct 0.915868878364563 0
Wrong 0.922163188457489 0
Correct 0.8486480712890625 1
Correct 0.9680825471878052 2
Correct 0.9802523255348206 2
Wrong 0.5212457180023193 2
Correct 0.9439932703971863 2
Wrong 0.913550853729248 0
Wrong 0.39304834604263306 0
Correct 0.9063481092453003 2
Correct 0.9821497797966003 0
Correct 0.8090153932571411 0
Correct 0.6068821549415588 2
Correct 0.6568342447280884 2
Wrong 0.7409365177154541 2
Correct 0.7009328603744507 0
Correct 0.4643344283103943 0
Wrong 0.5012848973274231 0
Correct 0.47565922141075134 1
Wrong 0.6834520697593689 2
Correct 0.9025730490684509 0
Wrong 0.8660005927085876 1
Correct 0.7723196148872375 2
Wrong 0.8988330364227295 0
Correct 0.5785755515098572 0
Correct 0.8698893785476685 0
Wrong 0.7387678027153015 2
Correct 0.8743559718132019 2
Wrong 0.9006896018981934 0
Wrong 0.5038784742355347 2
Correct 0.9938185811042786 0
Correct 0.9371803998947144 0
Wrong 0.840090811252594 1
Correct 0.5339248776435852 1
Correct 0.9361327290534973 1
Wrong 0.4486318826675415 2
Wrong 0.7946764826774597 2
Correct 0.9105200171470642 0
Correct 0.8698049783706665 1
Correct 0.9774963855743408 0
Correct 0.6023315191268921 0
Correct 0.7044572830200195 0
Correct 0.9329823851585388 0
Correct 0.8595224618911743 0
Correct 0.5245095491409302 1
Correct 0.9243099689483643 2
Wrong 0.7365527749061584 0
Correct 0.95501708984375 3
Correct 0.8188455104827881 0
Correct 0.8892022967338562 0
Correct 0.7071292996406555 0
Correct 0.6110482811927795 0
Wrong 0.7431120276451111 2
Wrong 0.8895622491836548 2
Correct 0.7974013686180115 0
Correct 0.9047970771789551 2
Wrong 0.5006856918334961 3
Wrong 0.6884843111038208 0
Correct 0.5969383120536804 2
Correct 0.8188080787658691 0
Wrong 0.6942864060401917 1
Correct 0.7518253326416016 0
Correct 0.3915596902370453 3
Correct 0.9813790321350098 0
Wrong 0.9470546841621399 0
Wrong 0.8251681923866272 2
Correct 0.9934768676757812 0
Correct 0.4955557882785797 3
Correct 0.6670997738838196 0
Wrong 0.49063587188720703 2
Correct 0.8000447750091553 2
Correct 0.7491407990455627 0
Correct 0.575039267539978 0
Correct 0.7470716238021851 0
Wrong 0.9551795125007629 0
Correct 0.6868257522583008 0
Correct 0.8627160787582397 0
Wrong 0.4985295832157135 1
Correct 0.9283803701400757 2
Correct 0.47541138529777527 2
Wrong 0.5023580193519592 1
Wrong 0.6011087894439697 0
Correct 0.9135366678237915 2
Correct 0.473824143409729 0
Correct 0.7843289971351624 0
Correct 0.8506390452384949 2
Correct 0.8772736191749573 2
Correct 0.5886187553405762 0
Correct 0.9115898013114929 0
Correct 0.9467218518257141 2
Wrong 0.44052955508232117 1
Correct 0.42767131328582764 0
Wrong 0.6944454908370972 2
Correct 0.6878167390823364 2
Correct 0.4774200916290283 0
Correct 0.6105750203132629 0
Correct 0.6539162397384644 0
Wrong 0.4622669816017151 1
Wrong 0.3927792012691498 0
Wrong 0.6592360734939575 2
Correct 0.8962468504905701 1
Correct 0.7041721343994141 0
Correct 0.63044673204422 0
Wrong 0.8177276253700256 2
Wrong 0.8701479434967041 2
Correct 0.5411527752876282 2
Correct 0.8444374203681946 1
Correct 0.7548447847366333 0
Wrong 0.5018883347511292 0
Correct 0.8635028004646301 0
Correct 0.6098424792289734 1
Correct 0.858103334903717 2
Wrong 0.5493928790092468 1
Wrong 0.8448370099067688 2
Correct 0.536565899848938 2
Correct 0.6540431380271912 0
Wrong 0.3773461580276489 0
Correct 0.908772349357605 0
Wrong 0.5207843780517578 1
Wrong 0.5406906008720398 2
Correct 0.9552081823348999 0
Wrong 0.7956802248954773 0
Correct 0.576299250125885 0
Correct 0.6372787356376648 1
Correct 0.9820441603660583 0
Correct 0.8589954972267151 2
Correct 0.7014135718345642 0
Correct 0.8980227708816528 0
Correct 0.7342507243156433 2
Correct 0.6250777244567871 2
Correct 0.4714295268058777 0
Correct 0.5754238963127136 1
Correct 0.641244649887085 1
Correct 0.6404320597648621 0
Correct 0.9210018515586853 0
Correct 0.9639774560928345 0
Wrong 0.9614720940589905 2
Wrong 0.8468198776245117 0
Wrong 0.4544314444065094 1
Correct 0.8003921508789062 0
Correct 0.6887115240097046 2
Correct 0.8322064876556396 0
Wrong 0.796156108379364 2
Correct 0.47806301712989807 1
Correct 0.9433709979057312 2
Wrong 0.9028900265693665 1
Correct 0.6736218929290771 0
Wrong 0.6389913558959961 2
Correct 0.5635325908660889 1
Correct 0.5703732371330261 3
Correct 0.6194838881492615 2
Correct 0.7289073467254639 0
Wrong 0.5834813714027405 2
Wrong 0.3885078430175781 1
Wrong 0.8165420293807983 2
Wrong 0.46067532896995544 2
Wrong 0.8324040770530701 0
Correct 0.9743508100509644 0
Wrong 0.4430513083934784 1
Correct 0.9709405303001404 0
Wrong 0.8321165442466736 0
Wrong 0.5413268208503723 3
Wrong 0.536289393901825 2
Correct 0.5279675722122192 1
Wrong 0.5789204239845276 2
Correct 0.46852415800094604 2
Wrong 0.9941116571426392 0
Wrong 0.7176477313041687 1
Correct 0.6980698704719543 1
Correct 0.5152044892311096 1
Correct 0.8480560183525085 2
Correct 0.576099157333374 0
Correct 0.6561506986618042 3
Wrong 0.641007125377655 0
Correct 0.4742066562175751 2
Wrong 0.5697414875030518 2
Correct 0.6699293255805969 0
Wrong 0.57872474193573 1
Wrong 0.5311821699142456 0
Correct 0.8676992058753967 2
Wrong 0.757134199142456 3
Wrong 0.8951080441474915 2
Wrong 0.33437055349349976 0
Correct 0.62403404712677 1
Correct 0.9402725100517273 2
Correct 0.7547630071640015 0
Correct 0.9695937037467957 0
Correct 0.5323322415351868 0
Correct 0.38511693477630615 2
Correct 0.9515298008918762 1
Correct 0.6603128910064697 1
Correct 0.7629980444908142 0
Wrong 0.4140150845050812 0
Correct 0.8250255584716797 0
Wrong 0.7949194312095642 2
Correct 0.6700226068496704 1
Wrong 0.612648069858551 2
Correct 0.9375450611114502 0
Correct 0.7772809267044067 0
Correct 0.9080596566200256 2
Wrong 0.9832475185394287 0
Correct 0.6164449453353882 1
Correct 0.7245648503303528 1
Correct 0.5949385166168213 1
Wrong 0.7462642192840576 0
Correct 0.8091123700141907 0
Correct 0.7710850238800049 0
Correct 0.8697248101234436 0
