grade confidence_level parsing_issue_occurred
Wrong 0.997965395450592 0
Wrong 0.6871668100357056 0
Correct 0.5142976641654968 0
Correct 0.97169429063797 0
Wrong 0.9975618124008179 0
Correct 0.994928777217865 0
Wrong 0.8679444193840027 0
Correct 0.9781597852706909 0
Correct 0.9988999366760254 0
Wrong 0.9980210661888123 0
Wrong 0.9909111261367798 0
Wrong 0.9956919550895691 0
Correct 0.9562501907348633 0
Wrong 0.7700784802436829 0
Correct 0.9912011623382568 0
Wrong 0.9932534694671631 0
Correct 0.8237617015838623 0
Wrong 0.9976576566696167 0
Wrong 0.9967352747917175 0
Wrong 0.9690784811973572 0
Wrong 0.8076247572898865 0
Wrong 0.9983623623847961 0
Correct 0.9974894523620605 0
Wrong 0.9984581470489502 0
Correct 0.9824947714805603 0
Wrong 0.8738288283348083 0
Correct 0.9497110247612 0
Wrong 0.9931971430778503 0
Correct 0.9959968328475952 0
Correct 0.9986039400100708 0
Correct 0.9747846722602844 0
Wrong 0.994457483291626 0
Correct 0.9895215034484863 0
Correct 0.9980902671813965 0
Wrong 0.9993856549263 0
Correct 0.9987210631370544 0
Correct 0.9985759258270264 0
Correct 0.9832872748374939 0
Correct 0.9927751421928406 0
Wrong 0.9075262546539307 0
Wrong 0.9902768731117249 0
Wrong 0.9531019926071167 0
Wrong 0.9965896606445312 0
Correct 0.9974948763847351 0
Correct 0.7850013375282288 0
Wrong 0.9988043308258057 0
Correct 0.9760312438011169 3
Wrong 0.9943739175796509 0
Correct 0.988030731678009 0
Correct 0.9957778453826904 0
Wrong 0.9709234237670898 0
Correct 0.9964467287063599 0
Wrong 0.998700737953186 0
Correct 0.9913001656532288 0
Correct 0.9919273257255554 0
Wrong 0.9973033666610718 0
Wrong 0.9987878799438477 0
Wrong 0.9948726296424866 0
Correct 0.9970459938049316 0
Wrong 0.9982532262802124 0
Correct 0.9973155856132507 0
Wrong 0.9880471229553223 0
Correct 0.9991349577903748 0
Wrong 0.9778892993927002 0
Wrong 0.976469874382019 0
Correct 0.9976033568382263 0
Correct 0.8114542961120605 0
Correct 0.9994828104972839 0
Wrong 0.9967906475067139 0
Wrong 0.9994478821754456 0
Wrong 0.9991783499717712 0
Wrong 0.9819651246070862 0
Wrong 0.9982648491859436 0
Wrong 0.9737362265586853 0
Wrong 0.9795941710472107 0
Wrong 0.9940847754478455 0
Correct 0.9958215951919556 0
Wrong 0.9915828108787537 0
Correct 0.9927593469619751 0
Correct 0.9984932541847229 0
Correct 0.998017430305481 0
Correct 0.9979054927825928 0
Wrong 0.9835141897201538 0
Wrong 0.9944003224372864 0
Wrong 0.9987448453903198 0
Wrong 0.9952161908149719 0
Wrong 0.9675328135490417 0
Wrong 0.9892098307609558 0
Wrong 0.9991449117660522 0
Correct 0.9814059138298035 0
Correct 0.9981545805931091 0
Correct 0.9930964708328247 0
Wrong 0.9967569708824158 0
Wrong 0.825452983379364 0
Correct 0.9843149185180664 0
Correct 0.9777295589447021 0
Correct 0.99924236536026 0
Correct 0.9974725842475891 0
Correct 0.9913040995597839 0
Correct 0.993166446685791 0
Wrong 0.9890813231468201 0
Wrong 0.8745612502098083 0
Correct 0.4917205572128296 0
Correct 0.9980212450027466 0
Correct 0.997578501701355 0
Wrong 0.9975539445877075 0
Wrong 0.9992611408233643 0
Correct 0.9909484386444092 0
Correct 0.9977694749832153 0
Wrong 0.9905116558074951 0
Wrong 0.9880863428115845 0
Correct 0.996208906173706 0
Correct 0.9935387969017029 0
Correct 0.6376661658287048 0
Correct 0.9930368661880493 0
Correct 0.9991558194160461 0
Wrong 0.999140202999115 0
Correct 0.988406777381897 0
Wrong 0.9960513114929199 0
Wrong 0.9971429109573364 0
Correct 0.9955921173095703 0
Wrong 0.9794792532920837 0
Correct 0.9986351132392883 0
Correct 0.9993064403533936 0
Wrong 0.6387393474578857 0
Wrong 0.9867169857025146 0
Wrong 0.9904298782348633 0
Wrong 0.9969258308410645 0
Wrong 0.9935428500175476 0
Wrong 0.9950727820396423 0
Wrong 0.9479765295982361 0
Wrong 0.8724276423454285 0
Correct 0.8923488259315491 0
Wrong 0.9971705079078674 0
Wrong 0.9994150400161743 0
Wrong 0.9918338656425476 0
Wrong 0.7869427800178528 0
Correct 0.9827162623405457 0
Wrong 0.998190701007843 0
Wrong 0.9948976039886475 0
Wrong 0.997399091720581 0
Correct 0.9989137649536133 0
Wrong 0.9970889687538147 0
Correct 0.9980728626251221 0
Wrong 0.994567334651947 0
Wrong 0.9678723216056824 0
Correct 0.9989164471626282 0
Correct 0.9964951276779175 0
Correct 0.9972230792045593 0
Correct 0.9969054460525513 0
Wrong 0.9988373517990112 0
Correct 0.9990183115005493 0
Correct 0.99400794506073 0
Correct 0.9860464930534363 0
Wrong 0.991972029209137 0
Correct 0.7876796722412109 0
Wrong 0.9932025671005249 0
Correct 0.996370792388916 0
Correct 0.9979373812675476 0
Correct 0.9971270561218262 0
Correct 0.9551177024841309 0
Correct 0.9568704962730408 0
Correct 0.977185070514679 0
Correct 0.8450135588645935 0
Wrong 0.9977146983146667 0
Correct 0.9990326166152954 0
Wrong 0.9027487635612488 0
Correct 0.969633936882019 0
Correct 0.9962360262870789 0
Correct 0.9912113547325134 0
Wrong 0.9888827204704285 0
Correct 0.9952664971351624 0
Correct 0.9974327683448792 0
Correct 0.9633631110191345 0
Correct 0.9958518147468567 0
Wrong 0.9902738928794861 0
Correct 0.5667862296104431 0
Wrong 0.9561136960983276 0
Correct 0.958673357963562 0
Correct 0.998760998249054 0
Correct 0.9995260238647461 0
Wrong 0.999458909034729 0
Correct 0.9965682029724121 0
Wrong 0.9973134994506836 0
Correct 0.9961385130882263 0
Correct 0.999608039855957 0
Wrong 0.9957461953163147 0
Wrong 0.9975181221961975 0
Correct 0.999494731426239 0
Correct 0.9855394959449768 0
Correct 0.9959648847579956 0
Correct 0.9952846169471741 0
Correct 0.9746408462524414 0
Wrong 0.9929460287094116 0
Correct 0.9960721731185913 0
Wrong 0.8508845567703247 0
Correct 0.6565123796463013 0
Wrong 0.9903823137283325 0
Wrong 0.9972426891326904 0
Correct 0.9946080446243286 0
Correct 0.996698796749115 0
Wrong 0.973088264465332 0
Wrong 0.6044930815696716 0
Wrong 0.9765185117721558 0
Correct 0.9838181734085083 0
Correct 0.9974156618118286 0
Correct 0.9700064063072205 0
Correct 0.9113624095916748 0
Correct 0.9938161969184875 0
Wrong 0.9909813404083252 0
Correct 0.9929732084274292 0
Wrong 0.9983023405075073 0
Wrong 0.9985849261283875 0
Wrong 0.8732564449310303 0
Correct 0.9924081563949585 0
Correct 0.9307023882865906 0
Correct 0.9276759624481201 0
Wrong 0.998521089553833 0
Wrong 0.9940189123153687 0
Correct 0.9968880414962769 0
Wrong 0.9912130236625671 0
Correct 0.9976474642753601 0
Correct 0.9937300682067871 0
Wrong 0.9985239505767822 0
Correct 0.9979003071784973 0
Wrong 0.9893933534622192 0
Wrong 0.986143946647644 0
Wrong 0.8138179779052734 0
Wrong 0.9614982008934021 0
Wrong 0.7520674467086792 0
Wrong 0.9974702596664429 0
Wrong 0.996147871017456 0
Wrong 0.9993273019790649 0
Correct 0.9952329397201538 0
Correct 0.923689603805542 0
Wrong 0.9822362661361694 0
Wrong 0.9903367757797241 0
Correct 0.9794608950614929 0
Correct 0.9877180457115173 0
Correct 0.9992226362228394 0
Correct 0.9679972529411316 0
Correct 0.7268195748329163 0
Correct 0.9979721307754517 0
Correct 0.9821720123291016 0
Correct 0.996677815914154 0
Correct 0.9978435635566711 0
Correct 0.9978328347206116 0
Wrong 0.9927729964256287 0
Correct 0.9951047301292419 0
Wrong 0.99704509973526 0
Correct 0.9949204921722412 0
Wrong 0.9993269443511963 0
Wrong 0.990105390548706 0
Correct 0.9924452900886536 0
Correct 0.9282841682434082 0
Wrong 0.9921795725822449 0
Correct 0.9959078431129456 0
Correct 0.9823695421218872 0
Correct 0.9976107478141785 0
Correct 0.9957219362258911 0
Correct 0.986271858215332 0
Wrong 0.9918363094329834 0
Wrong 0.9892686605453491 0
Correct 0.9842056035995483 0
Wrong 0.9969666600227356 0
Correct 0.9896703958511353 0
Wrong 0.9926027655601501 0
Wrong 0.9932205677032471 0
Wrong 0.966968297958374 0
Correct 0.9847477078437805 0
Wrong 0.751440703868866 0
Correct 0.9901918768882751 0
Wrong 0.9965764880180359 0
Wrong 0.9977341294288635 0
Wrong 0.9991730451583862 0
Wrong 0.9993901252746582 0
Correct 0.9960008859634399 0
Correct 0.8948470950126648 0
Correct 0.9943568110466003 0
Correct 0.9932937622070312 0
Wrong 0.6151581406593323 0
Correct 0.997699499130249 0
Correct 0.990699291229248 0
Wrong 0.9671260714530945 0
Wrong 0.9955865144729614 0
Correct 0.9976655840873718 0
Wrong 0.9991865158081055 0
Wrong 0.9986410737037659 0
Correct 0.9964377880096436 0
Correct 0.9976968765258789 0
Wrong 0.9579956531524658 0
Correct 0.9958702921867371 0
Wrong 0.5764185190200806 0
Wrong 0.9989528059959412 0
Correct 0.9977233409881592 0
Correct 0.9733479022979736 0
Correct 0.9985978007316589 0
Wrong 0.9611296653747559 0
Wrong 0.9864820241928101 0
Wrong 0.9930456280708313 0
Correct 0.9977988004684448 0
Correct 0.9802188277244568 0
Correct 0.9921987056732178 0
Wrong 0.9982864260673523 0
Wrong 0.9819808602333069 0
Correct 0.9952602982521057 0
Wrong 0.9894796013832092 0
Correct 0.9982043504714966 0
Correct 0.9842801690101624 0
Wrong 0.9978951215744019 0
Wrong 0.9917227029800415 0
Wrong 0.9983549118041992 0
