grade confidence_level parsing_issue_occurred
Wrong 0.9832512140274048 0
Correct 1.0 0
Correct 0.9998241662979126 1
Wrong 0.9999939799308777 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995885491371155 0
Correct 0.9998250603675842 0
Correct 0.9999961853027344 0
Correct 0.9496610164642334 0
Wrong 0.9718592166900635 0
Correct 0.999678373336792 0
Wrong 0.9999986886978149 0
Wrong 0.9999989867210388 0
Correct 0.9999998807907104 0
Correct 0.9999968409538269 0
Wrong 0.9999922513961792 0
Correct 0.9999968409538269 0
Correct 0.9999997019767761 0
Wrong 0.8802428841590881 0
Wrong 0.990851879119873 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9999979138374329 0
Correct 0.9999963641166687 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999958276748657 0
Correct 0.9999962449073792 0
Correct 0.9999961256980896 0
Wrong 0.9999988079071045 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.9999598264694214 0
Wrong 0.9999997019767761 0
Correct 0.9999969601631165 0
Correct 0.9999880790710449 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999275803565979 0
Correct 1.0 0
Correct 0.9999979734420776 0
Wrong 1.0 0
Correct 0.9999966025352478 0
Correct 0.8705694675445557 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999968409538269 0
Wrong 0.9999986290931702 0
Wrong 0.9999998211860657 0
Correct 0.9999987483024597 0
Correct 0.9999970197677612 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999910593032837 0
Correct 0.999999463558197 0
Wrong 0.999997079372406 0
Wrong 0.994443953037262 0
Wrong 0.999997079372406 0
Wrong 0.9999992251396179 0
Correct 0.9999412298202515 0
Wrong 0.9869500994682312 0
Correct 0.9999998211860657 0
Correct 0.9999992251396179 0
Correct 0.9999995231628418 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999974370002747 0
Correct 0.9999972581863403 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999687075614929 0
Correct 0.999991238117218 0
Unparseable 0.9256818890571594 4
Wrong 0.9999985694885254 0
Correct 1.0 0
Wrong 0.9999150633811951 0
Correct 0.9999955296516418 0
Wrong 0.999998927116394 0
Correct 0.999989926815033 0
Wrong 0.9999834895133972 0
Wrong 0.999998152256012 0
Correct 0.9915480017662048 0
Correct 0.9999996423721313 0
Correct 0.9999855756759644 0
Wrong 0.9999600052833557 0
Correct 0.9999992847442627 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999921917915344 0
Wrong 0.9999999403953552 0
Correct 0.9999989867210388 0
Correct 0.9999997615814209 0
Correct 0.9998754858970642 0
Wrong 0.9999916553497314 0
Correct 0.9999361038208008 0
Correct 0.9999999403953552 0
Wrong 0.9999998807907104 0
Correct 0.9999164938926697 0
Correct 0.9999575614929199 0
Correct 0.9999985098838806 0
Correct 0.999965488910675 0
Correct 0.999999463558197 0
Wrong 0.9999972581863403 0
Wrong 0.9999998807907104 0
Correct 0.9999998807907104 0
Wrong 0.9999998807907104 0
Correct 0.9999751448631287 0
Wrong 0.9949053525924683 0
Correct 0.9999992251396179 0
Correct 0.9999994039535522 0
Wrong 0.9999989867210388 0
Correct 0.9999997019767761 0
Correct 0.9999721646308899 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999990463256836 0
Correct 0.9999226927757263 0
Correct 0.9999975562095642 0
Wrong 0.9999138712882996 0
Wrong 0.9999983310699463 0
Correct 0.9990726113319397 1
Wrong 0.9999237656593323 0
Wrong 1.0 0
Correct 0.9783806204795837 0
Correct 0.999991774559021 0
Wrong 0.9999982714653015 0
Correct 0.9999971389770508 0
Wrong 1.0 0
Correct 0.999998927116394 0
Wrong 0.9999974966049194 0
Wrong 0.9999935626983643 0
Correct 0.9999992251396179 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999998927116394 0
Wrong 0.9999269247055054 0
Correct 1.0 0
Correct 0.9999781250953674 0
Correct 0.9999987483024597 0
Correct 0.9998984336853027 0
Wrong 0.9999998211860657 0
Wrong 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999839067459106 0
Correct 0.9999319314956665 0
Correct 0.9999982118606567 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993443489075 0
Wrong 0.9999852180480957 0
Correct 0.9999889135360718 0
Correct 0.9999998211860657 0
Correct 0.9999975562095642 0
Wrong 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999545216560364 0
Correct 0.9999993443489075 0
Correct 0.9999996423721313 0
Wrong 0.9999998807907104 0
Correct 0.9999929666519165 0
Correct 0.9999999403953552 0
Wrong 0.9999992847442627 0
Correct 0.9999986290931702 0
Correct 0.9999988675117493 0
Correct 1.0 0
Wrong 0.9999995231628418 0
Wrong 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9871771335601807 0
Correct 1.0 0
Wrong 0.9999569058418274 0
Correct 0.9999943375587463 0
Wrong 0.9999999403953552 0
Correct 0.9999933838844299 0
Wrong 1.0 0
Correct 0.9999984502792358 0
Correct 0.9999935626983643 0
Wrong 0.9999718070030212 0
Correct 0.9999969601631165 0
Wrong 0.9999651908874512 0
Correct 0.9999998807907104 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Wrong 0.9999998807907104 0
Correct 0.9999999403953552 0
Correct 0.9999997615814209 0
Correct 0.9849555492401123 0
Correct 0.9994642734527588 0
Wrong 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9999995827674866 0
Correct 0.9999998807907104 0
Wrong 0.9999980330467224 0
Correct 1.0 0
Correct 0.9993893504142761 0
Wrong 1.0 0
Correct 0.9859268069267273 0
Wrong 1.0 0
Correct 0.9999983310699463 0
Wrong 0.9999976754188538 0
Correct 0.9979626536369324 0
Correct 0.9999514818191528 0
Correct 0.9999969601631165 0
Correct 0.9816789031028748 0
Correct 0.9999940395355225 0
Wrong 0.9999967217445374 0
Wrong 0.9999998807907104 0
Wrong 0.9999988079071045 0
Correct 0.9999927878379822 0
Wrong 0.9999992847442627 0
Wrong 0.999998152256012 0
Correct 0.999999463558197 0
Correct 0.9999932050704956 0
Correct 0.9998282194137573 0
Correct 0.9999991059303284 0
Wrong 0.9999998807907104 0
Wrong 0.9999988675117493 0
Correct 1.0 0
Wrong 0.9999993443489075 0
Correct 1.0 0
Correct 0.9999995231628418 0
Wrong 0.9999679923057556 0
Correct 1.0 0
Correct 0.9999964833259583 0
Wrong 0.9999995231628418 0
Correct 0.9999997019767761 0
Wrong 0.9999896287918091 0
Correct 0.9999598860740662 0
Correct 0.9999998807907104 0
Correct 0.9999839067459106 0
Correct 0.9943565130233765 0
Wrong 0.9999988079071045 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9999992251396179 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.9999983310699463 0
Correct 0.9999999403953552 0
Correct 0.9999908208847046 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999994039535522 0
Correct 0.999575674533844 0
Correct 0.9999875426292419 0
Correct 0.9999992847442627 0
Correct 0.9999996423721313 0
Correct 0.9999995827674866 0
Correct 0.999999463558197 0
Correct 0.9999977350234985 0
Correct 0.999998927116394 0
Wrong 0.9999997615814209 0
Wrong 0.999998927116394 0
Correct 0.999995768070221 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.9999997615814209 0
Correct 0.999961256980896 0
Wrong 0.9999996423721313 0
Correct 1.0 0
Correct 0.999963104724884 0
Correct 1.0 0
Correct 0.9999949336051941 0
Correct 1.0 0
Wrong 0.882304310798645 0
Wrong 1.0 0
Correct 0.9929020404815674 0
Correct 0.9999997615814209 0
Wrong 0.999999463558197 0
Wrong 1.0 0
Correct 0.9999471306800842 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.8611541986465454 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 0.9997976422309875 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9996138215065002 0
Correct 0.999998927116394 0
Correct 0.9999996423721313 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999998211860657 0
Correct 0.9999998211860657 0
Wrong 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9813953638076782 0
Correct 0.9999991655349731 0
Correct 1.0 0
Correct 0.9999605417251587 0
Correct 0.9999935030937195 0
Correct 0.9999949336051941 0
Wrong 0.9999991059303284 0
Correct 0.9999814629554749 0
Correct 0.9999995231628418 0
Wrong 0.9999980330467224 0
Wrong 1.0 0
Correct 0.9999982118606567 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999997019767761 0
Wrong 1.0 0
Correct 0.9999984502792358 0
Correct 0.9999754428863525 0
Wrong 0.999998927116394 0
Correct 0.9990598559379578 0
Wrong 1.0 0
Correct 0.9999959468841553 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9999973177909851 0
Correct 0.9999998211860657 0
Wrong 0.9999966621398926 0
Correct 0.9999999403953552 0
Correct 0.999999463558197 0
Correct 0.999940812587738 0
Wrong 0.9999961256980896 0
Correct 0.9999734163284302 0
Correct 0.9998735785484314 0
Correct 0.9999999403953552 0
Wrong 0.9989977478981018 0
Wrong 0.9999996423721313 0
Wrong 0.9999998211860657 0
Correct 0.9999982118606567 0
Correct 0.9999993443489075 0
Correct 0.9999999403953552 0
Wrong 0.9999998807907104 0
Correct 0.9999902248382568 0
Correct 1.0 0
Wrong 0.9999967813491821 0
Wrong 0.9996189475059509 0
Wrong 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999936819076538 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999762177467346 0
Correct 0.9999993443489075 0
Wrong 0.9999998807907104 0
Wrong 0.9999998807907104 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999980926513672 0
Wrong 0.9999956488609314 0
Wrong 0.9999980330467224 0
Correct 0.9999999403953552 0
