grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 1.0 0
Wrong 0.9792919563129362 0
Wrong 0.9993731823323252 0
Wrong 1.0 0
Correct 0.9999486693344637 0
Correct 0.9999994487765019 0
Correct 1.0 0
Wrong 0.9588586098046107 0
Correct 0.9999993295729247 0
Correct 1.0 0
Wrong 0.9139718615977235 0
Correct 0.9999987335551019 0
Correct 0.9998409315627257 0
Correct 0.9999995679800934 0
Wrong 0.6791779698158993 0
Correct 0.9947799085783428 0
Correct 0.9999917005724405 0
Correct 1.0 0
Correct 0.9999396103605277 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9999784691637917 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999723899261651 0
Correct 0.9999992103693117 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9980719173440419 0
Wrong 0.9890113501846005 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9644248169111881 0
Correct 0.7545577824066416 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9958574282210954 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999896741293122 0
Correct 1.0 0
Wrong 0.9046492676110641 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999977799274644 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.9770226167755254 0
Correct 0.9999976607241361 0
Correct 0.9999984951481323 0
Correct 1.0 0
Wrong 0.6791778679392114 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.9933038299346129 0
Correct 0.962506206046948 0
Wrong 0.8518215180115452 0
Correct 0.9947799085783428 0
Correct 1.0 0
Correct 0.9990818169882272 0
Correct 0.9046500410865186 0
Correct 0.9998765647587563 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.9789149447011491 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9996626874526736 0
Correct 1.0 0
Wrong 0.817574343732488 0
Correct 1.0 0
Correct 0.9999622579442493 0
Correct 0.9999685755197594 0
Correct 1.0 0
Correct 0.9500336955657331 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7924052093797177 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999961110815618 0
Correct 0.9999989719621284 0
Wrong 0.6168364766154684 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999900317366834 0
Correct 1.0 0
Correct 0.9998551109674298 0
Correct 0.9999586819786129 0
Wrong 0.9998574947048443 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.6726617203897342 0
Correct 0.9999869324773808 0
Wrong 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9996196850380765 0
Correct 1.0 0
Wrong 0.932324895240471 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999965878943212 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8519433883150869 0
Correct 0.9999996871837189 0
Correct 0.9992899659335721 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9890076176628082 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997005711677635 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998203128156763 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9366025309145624 0
Correct 0.9913909112787218 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999483117398842 0
Correct 1.0 0
Wrong 0.7310058767024762 0
Correct 1.0 0
Correct 0.9864162877014793 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998845431116596 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7768999743823148 0
Correct 0.9999981375378344 0
Wrong 0.9820137762090035 0
Correct 0.9999685755197594 0
Wrong 0.8511032329088277 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9925804100697793 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999995276659155 0
Correct 1.0 0
Wrong 0.9706011152307379 0
Wrong 0.8807927453855618 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999977753956447 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999977799274644 0
Wrong 0.9859362042941174 0
Correct 0.9999869324773808 0
Correct 0.970684220685275 0
Wrong 0.8519490111600051 0
Wrong 0.904640678911688 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9982981782436822 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999963494876631 0
Correct 0.9999996871837189 0
Correct 0.9999987335551019 0
Wrong 0.49545130723526754 0
Correct 0.999859282501636 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988527586581 0
Wrong 0.3909912217562781 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9890104145803058 0
Correct 1.0 0
Wrong 0.6169809072777672 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.4496722477132744 0
Correct 1.0 0
Wrong 0.9999994487765019 0
Wrong 0.9999996871837189 0
Correct 0.993305712942468 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998198360914665 0
Wrong 0.904297707815551 0
Correct 0.9932672541811018 0
Correct 1.0 0
Correct 0.9999989719621284 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9571932871300868 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.9992903233097066 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.83379311578827 0
Correct 1.0 0
Correct 0.9999919389784903 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9999037328639782 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9968269735226984 0
Correct 0.9999996871837189 0
Correct 0.999983475621529 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.7300282258786521 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.9996637599213699 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9525622069309215 0
Wrong 0.9998203128156763 0
Correct 0.9999249493064443 0
Correct 1.0 0
Wrong 0.9525741092700568 0
Wrong 0.9997383407987415 0
Correct 1.0 0
Wrong 0.9999539140419904 0
Correct 0.9998758496172967 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999963494876631 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6224593089054281 0
Wrong 0.8174183572543237 0
Wrong 0.999985978860297 0
Correct 0.9999874092852638 0
Correct 1.0 0
Correct 0.9931157954534353 0
Correct 1.0 0
Correct 0.9999937270200753 0
Wrong 0.9094362744989081 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9241122472599091 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9706872511661426 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9889931555101554 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9987933518859924 0
Wrong 0.9241417684971733 0
Correct 1.0 0
Correct 0.999999091165773 0
Wrong 0.9030729342505802 0
Correct 1.0 0
Correct 0.9995694234946811 0
Correct 1.0 0
Wrong 0.9999994487765019 0
Correct 0.5523330020569808 0
Correct 0.9999998063873687 0
Wrong 0.9890129879887526 0
Correct 0.8807968146574455 0
Correct 0.9859236888993755 0
Wrong 0.7765108838057471 0
Correct 0.9999883629027115 0
Correct 1.0 0
Wrong 0.9999940846288958 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.930200476441251 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8455958264890172 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.8767413990912393 0
Wrong 0.4442138004075591 0
Correct 1.0 0
Correct 0.9999971839107652 0
Correct 1.0 0
Wrong 0.9168114490897478 0
Correct 1.0 0
Correct 0.9999038520625092 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9933070085119544 0
Correct 0.999984906043415 0
Correct 0.9998750153012383 0
Wrong 0.44980896885714017 0
Wrong 0.9936066807930442 0
Correct 0.9992790107777264 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.777299869993448 0
Wrong 0.9578340734537831 0
Correct 1.0 0
Correct 0.9770225024638859 0
Correct 0.9996370713145544 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9977656485875629 0
Correct 0.9999996871837189 0
Correct 0.9947790821155381 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998986076205548 0
Correct 0.9999996871837189 0
Wrong 0.9999996871837189 0
Correct 0.9999992103693117 0
Correct 0.9999037328639782 0
Correct 1.0 0
