grade confidence_level parsing_issue_occurred
Correct 0.7520052790641785 0
Correct 0.9240179657936096 0
Correct 0.9895057082176208 0
Wrong 0.9612116813659668 0
Correct 0.877434253692627 0
Correct 0.8855857253074646 0
Correct 0.9136562943458557 0
Correct 0.999921441078186 0
Correct 0.9693142175674438 0
Correct 0.6237688064575195 0
Correct 0.8416088223457336 0
Wrong 0.9990140199661255 0
Correct 0.999882161617279 0
Correct 0.5038127899169922 0
Correct 0.9518610835075378 0
Correct 0.9973969459533691 0
Correct 0.9995370507240295 0
Correct 0.9736123085021973 0
Correct 0.9653801321983337 0
Wrong 0.997226357460022 0
Correct 0.7209463119506836 0
Correct 0.8652128577232361 0
Correct 0.9609498381614685 0
Wrong 0.9693173170089722 0
Correct 0.7216600179672241 0
Correct 0.9994268417358398 0
Correct 0.9166842699050903 0
Correct 0.8002647757530212 0
Correct 0.9481457471847534 0
Correct 0.9991790056228638 0
Correct 0.8457682132720947 0
Correct 0.7952725291252136 0
Correct 0.9218262434005737 0
Correct 0.9485353231430054 0
Correct 0.5285922288894653 0
Correct 0.515558123588562 0
Correct 0.9957336187362671 0
Correct 0.9457850456237793 0
Wrong 0.8946300745010376 0
Correct 0.9822689294815063 0
Correct 0.9928733706474304 0
Wrong 0.9358623027801514 0
Correct 0.5232378244400024 0
Correct 0.994502067565918 0
Wrong 0.9674043655395508 0
Correct 0.9680678844451904 0
Correct 0.7477995753288269 0
Correct 0.9966173768043518 0
Wrong 0.9863503575325012 0
Correct 0.995075523853302 0
Wrong 0.6688590049743652 0
Correct 0.7113223075866699 0
Correct 0.9399111866950989 0
Correct 0.9927600026130676 0
Correct 0.9762994050979614 0
Correct 0.9548670053482056 0
Wrong 0.8715606927871704 0
Correct 0.8682368993759155 0
Correct 0.9813615083694458 0
Wrong 0.9471001029014587 0
Correct 0.995454728603363 0
Wrong 0.9111748933792114 0
Correct 0.6513174176216125 0
Wrong 0.82987380027771 0
Correct 0.9977981448173523 0
Wrong 0.7431225776672363 0
Wrong 0.9632211327552795 0
Correct 0.9920591711997986 0
Wrong 0.8894378542900085 1
Correct 0.9664089679718018 0
Correct 0.9977662563323975 0
Correct 0.9922060370445251 0
Correct 0.9935559630393982 0
Correct 0.7809516191482544 0
Correct 0.953194260597229 0
Wrong 0.9917728900909424 0
Correct 0.9966146945953369 0
Correct 0.9796538949012756 0
Unparseable 0 4
Correct 0.7377030849456787 0
Correct 0.9751712083816528 0
Correct 0.9959913492202759 0
Correct 0.994728147983551 0
Correct 0.9984441995620728 0
Correct 0.9058182835578918 0
Correct 0.9879410862922668 0
Correct 0.9496608376502991 0
Wrong 0.9985219240188599 0
Correct 0.9968271851539612 0
Correct 0.7055639028549194 0
Correct 0.9626493453979492 0
Correct 0.9987143874168396 0
Correct 0.9962925314903259 0
Correct 0.9998874664306641 0
Correct 0.9996593594551086 0
Wrong 0.999833881855011 0
Correct 0.9776967167854309 0
Correct 0.9953076243400574 0
Correct 0.8128503561019897 0
Correct 0.9532542824745178 0
Correct 0.9886656403541565 0
Correct 0.5544285774230957 0
Wrong 0.7037357091903687 0
Wrong 0.5026798248291016 1
Correct 0.9998744130134583 0
Correct 0.9578376412391663 0
Correct 0.5821323394775391 0
Correct 0.8255540728569031 0
Correct 0.9878326058387756 0
Correct 0.9376439452171326 0
Correct 0.9324151277542114 0
Correct 0.9934054613113403 0
Correct 0.847666323184967 0
Wrong 0.7248097658157349 0
Correct 0.9994552731513977 0
Correct 0.7662819027900696 0
Correct 0.9228901863098145 0
Correct 0.7401346564292908 0
Correct 0.5034303069114685 0
Correct 0.924668550491333 0
Correct 0.9496442675590515 0
Correct 0.9789761304855347 0
Correct 0.9989722967147827 0
Correct 0.7368708252906799 0
Correct 0.855841338634491 0
Correct 0.5658924579620361 0
Wrong 0.7490715980529785 0
Correct 0.9590926766395569 0
Correct 0.8740653395652771 0
Correct 0.6304499506950378 0
Wrong 0.9729779958724976 0
Correct 0.9943575859069824 0
Correct 0.6366453766822815 0
Correct 0.9995617866516113 0
Correct 0.9381036162376404 0
Correct 0.8054797649383545 0
Correct 0.9835373759269714 0
Correct 0.9509572386741638 0
Wrong 0.9736137986183167 0
Correct 0.9457693696022034 1
Correct 0.934311032295227 0
Wrong 0.9835948944091797 0
Correct 0.8146584033966064 0
Correct 0.9994615912437439 0
Correct 0.7060920000076294 0
Correct 0.9977107048034668 0
Wrong 0.9380539655685425 0
Correct 0.8499045372009277 0
Correct 0.8244150280952454 0
Correct 0.8513537049293518 0
Correct 0.861522376537323 0
Wrong 0.9983513355255127 0
Correct 0.9901350736618042 0
Wrong 0.9136737585067749 0
Correct 0.9898281693458557 0
Correct 0.9281803369522095 0
Correct 0.9997929334640503 0
Correct 0.851779580116272 0
Correct 0.9640244245529175 0
Correct 0.9865682721138 0
Wrong 0.9731308221817017 0
Correct 0.9747018218040466 0
Correct 0.8625478744506836 0
Correct 0.9262977242469788 0
Correct 0.7772599458694458 0
Correct 0.9988753199577332 0
Correct 0.7745766639709473 0
Correct 0.9773662090301514 0
Correct 0.8263521194458008 0
Correct 0.999504029750824 0
Correct 0.8150758743286133 0
Correct 0.6223787665367126 0
Correct 0.7248440384864807 0
Wrong 0.9995450377464294 0
Correct 0.8959465622901917 0
Wrong 0.9958658218383789 0
Correct 0.6297640800476074 0
Correct 0.9314466714859009 0
Correct 0.9985435009002686 0
Correct 0.9603520035743713 0
Correct 0.9449915289878845 0
Wrong 0.8051935434341431 0
Correct 0.8619723916053772 0
Wrong 0.6893025636672974 0
Correct 0.9987932443618774 0
Correct 0.6403749585151672 0
Correct 0.8614258766174316 0
Wrong 0.9457564949989319 0
Correct 0.6838856935501099 0
Correct 0.9773724675178528 0
Wrong 0.9935107231140137 0
Correct 0.4475897252559662 0
Correct 0.8150187730789185 0
Correct 0.8069793581962585 0
Correct 0.6584066152572632 0
Correct 0.9997996687889099 0
Correct 0.9867748618125916 0
Correct 0.6515645384788513 0
Correct 0.9871649742126465 0
Correct 0.5813004374504089 0
Correct 0.9984979629516602 0
Wrong 0.8958626985549927 0
Wrong 0.9811166524887085 0
Correct 0.9865623712539673 0
Correct 0.999045193195343 0
Wrong 0.8805646300315857 0
Correct 0.9845707416534424 0
Correct 0.18563434481620789 0
Correct 0.9958583116531372 0
Correct 0.883844256401062 0
Unparseable 0 4
Correct 0.954561710357666 0
Wrong 0.9145848751068115 0
Correct 0.6159087419509888 0
Correct 0.9585186839103699 0
Correct 0.9999762773513794 0
Correct 0.9990745186805725 0
Correct 0.7772961854934692 0
Correct 0.5796481370925903 0
Wrong 0.9912527203559875 0
Wrong 0.5348806381225586 0
Correct 0.9971022009849548 0
Correct 0.9537915587425232 0
Wrong 0.989984393119812 0
Correct 0.9970172047615051 0
Correct 0.9885783791542053 0
Correct 0.9944283366203308 0
Correct 0.8726166486740112 0
Correct 0.9589946269989014 0
Correct 0.775611162185669 0
Correct 0.774549663066864 0
Correct 0.7744720578193665 0
Correct 0.9441208243370056 0
Correct 0.9952429533004761 0
Wrong 0.7202107906341553 0
Wrong 0.9999953508377075 0
Correct 0.993709146976471 0
Correct 0.9924145936965942 0
Correct 0.999116063117981 0
Correct 0.7986012697219849 0
Correct 0.9955302476882935 0
Correct 0.9673936367034912 0
Wrong 0.9919049143791199 0
Correct 0.9966195225715637 0
Correct 0.9937090873718262 0
Wrong 0.9990742206573486 0
Correct 0.5621722340583801 0
Correct 0.5311979651451111 0
Correct 0.7967638969421387 0
Correct 0.7183844447135925 0
Correct 0.9961146116256714 0
Correct 0.8435276746749878 0
Correct 0.8544350862503052 0
Correct 0.9940434098243713 0
Correct 0.992154598236084 0
Correct 0.9944298267364502 0
Correct 0.9746748805046082 0
Wrong 0.7829805016517639 0
Correct 0.9802610278129578 0
Correct 0.9724112153053284 0
Correct 0.9991428256034851 0
Wrong 0.9648498892784119 0
Correct 0.8340041637420654 0
Correct 0.999689519405365 0
Wrong 0.5139988660812378 0
Wrong 0.6705135703086853 0
Correct 0.96884685754776 0
Correct 0.9787249565124512 0
Correct 0.9663949012756348 0
Correct 0.9881268739700317 0
Correct 0.9999824166297913 0
Correct 0.9820124506950378 0
Correct 0.6546849608421326 0
Wrong 0.9549721479415894 0
Correct 0.9993526339530945 0
Correct 0.948738157749176 0
Correct 0.727932333946228 0
Correct 0.7400882840156555 0
Correct 0.5272372364997864 0
Correct 0.9920992255210876 0
Correct 0.9999600648880005 0
Correct 0.997951328754425 0
Correct 0.999739944934845 0
Correct 0.9792985320091248 0
Correct 0.8785886764526367 0
Correct 0.9947865009307861 0
Wrong 0.3914734721183777 0
Correct 0.9714738130569458 0
Correct 0.9977246522903442 0
Wrong 0.6925731301307678 0
Correct 0.9304503798484802 0
Correct 0.5232223272323608 0
Correct 0.9967769980430603 0
Wrong 0.6862074136734009 0
Wrong 0.7133839726448059 0
Correct 0.998672366142273 0
Correct 0.950938880443573 0
Correct 0.6892860531806946 0
Correct 0.9934995174407959 0
Correct 0.30650100111961365 0
Correct 0.592616081237793 0
Wrong 0.9552720189094543 0
Correct 0.9273388385772705 0
Correct 0.8519062399864197 0
Wrong 0.8459357619285583 0
Correct 0.9996592402458191 0
Correct 0.8913847804069519 0
Correct 0.937202513217926 0
Correct 0.987540602684021 0
Correct 0.7490350604057312 0
Correct 0.9962574243545532 0
Correct 0.9950836300849915 0
Correct 0.9481488466262817 0
Wrong 0.9465264081954956 0
Correct 0.6992290616035461 0
Correct 0.9952429533004761 0
Correct 0.9999136924743652 0
Correct 0.9932129383087158 0
Wrong 0.9537500739097595 2
Correct 0.9974061250686646 0
Wrong 0.5185393691062927 0
Correct 0.8839752078056335 0
Correct 0.9997169375419617 0
Correct 0.9973678588867188 0
Correct 0.9981615543365479 0
Wrong 0.9981265664100647 0
Correct 0.9999262690544128 0
Wrong 0.9492495656013489 0
Wrong 0.5743035078048706 0
Correct 0.5733411908149719 0
Correct 0.6784592866897583 0
Wrong 0.9755725264549255 0
Correct 0.5544006824493408 0
Correct 0.5962257385253906 0
Correct 0.9617935419082642 0
Correct 0.895068347454071 0
Correct 0.9652155637741089 0
Correct 0.9967767596244812 0
Correct 0.9940870404243469 0
Correct 0.9816159605979919 0
Correct 0.9980823993682861 0
Correct 0.9998056888580322 0
Correct 0.9997995495796204 0
Correct 0.9759433269500732 0
Correct 0.9740309119224548 0
Wrong 0.9819594621658325 0
Correct 0.9955311417579651 0
Correct 0.9921824336051941 0
Correct 0.9960507154464722 0
Correct 0.9905366897583008 0
Correct 0.6517776250839233 0
Correct 0.9998956322669983 0
Correct 0.9966216683387756 0
Correct 0.9931994676589966 0
Correct 0.9988618493080139 0
Correct 0.9525690078735352 0
Correct 0.6404444575309753 0
Correct 0.7341089248657227 0
Correct 0.5887342691421509 0
Correct 0.9432317614555359 0
Correct 0.7949366569519043 0
Correct 0.930186927318573 0
Correct 0.3721143305301666 0
Correct 0.5300807952880859 0
Correct 0.9953166246414185 0
Correct 0.9510319828987122 0
Correct 0.8916829824447632 0
Correct 0.9938815236091614 0
Wrong 0.8422334790229797 0
Correct 0.8946398496627808 0
Correct 0.9865631461143494 0
Wrong 0.8539543747901917 0
Correct 0.6892150640487671 0
Correct 0.9994205832481384 0
Wrong 0.9566239714622498 0
Correct 0.9931902289390564 0
Correct 0.9938062429428101 0
Correct 0.7400718927383423 0
Correct 0.7185707092285156 0
Correct 0.9988831281661987 0
Correct 0.8558398485183716 0
Correct 0.999438464641571 0
Correct 0.9997466802597046 0
Wrong 0.9688424468040466 0
Correct 0.8818657994270325 0
Wrong 0.9751365184783936 0
Correct 0.9995328783988953 0
Correct 0.8947805762290955 0
Correct 0.8791442513465881 0
Correct 0.6719416379928589 0
Correct 0.9884465336799622 0
Wrong 0.497316837310791 0
Correct 0.9735583662986755 0
Correct 0.9995483756065369 0
Wrong 0.9990737438201904 0
Correct 0.9653639197349548 0
Wrong 0.31219521164894104 2
Correct 0.9998664259910583 0
Wrong 0.9627158045768738 0
Correct 0.6654054522514343 0
Wrong 0.9977718591690063 0
Correct 0.9994885921478271 0
Correct 0.558249831199646 0
Correct 0.9959847927093506 0
Correct 0.9999791979789734 0
Correct 0.9843354821205139 0
Correct 0.8479505181312561 0
Correct 0.9597106575965881 0
Correct 0.9342847466468811 0
Correct 0.959412693977356 0
Correct 0.9842848181724548 0
Correct 0.9735533595085144 0
Correct 0.9293630719184875 0
Correct 0.9699651002883911 0
Correct 0.9952876567840576 0
Correct 0.8658497929573059 0
Correct 0.9990419149398804 0
Correct 0.997850775718689 0
Correct 0.962577760219574 0
Wrong 0.6044477820396423 1
Correct 0.9763004183769226 0
Wrong 0.8453540205955505 0
Correct 0.9488672018051147 0
Wrong 0.9953176975250244 0
Correct 0.9881298542022705 0
