grade confidence_level parsing_issue_occurred
Correct 0.9954625368118286 0
Correct 0.9957010746002197 0
Wrong 0.920215904712677 0
Wrong 0.9922559857368469 0
Correct 0.9944676160812378 0
Wrong 0.6179112195968628 0
Correct 0.8781360387802124 0
Correct 0.9384137392044067 0
Correct 0.9965659379959106 0
Correct 0.987667977809906 0
Correct 0.8940463662147522 0
Correct 0.989972710609436 0
Correct 0.9959888458251953 0
Correct 0.9826760292053223 0
Correct 0.996674656867981 0
Wrong 0.6327217817306519 0
Correct 0.9908393621444702 0
Correct 0.9890042543411255 0
Wrong 0.981630802154541 0
Correct 0.9963334202766418 0
Correct 0.9963410496711731 0
Correct 0.969479501247406 0
Correct 0.9955326914787292 0
Correct 0.9954515099525452 0
Correct 0.9934541583061218 0
Correct 0.9159109592437744 0
Wrong 0.4296131134033203 0
Correct 0.9996150135993958 0
Correct 0.9751021265983582 0
Correct 0.5411121249198914 0
Wrong 0.7500404119491577 0
Correct 0.9727520942687988 0
Correct 0.9966224431991577 0
Correct 0.6136605143547058 0
Correct 0.9997252225875854 0
Correct 0.9722878932952881 0
Wrong 0.5697981715202332 0
Correct 0.8666936159133911 0
Wrong 0.6153291463851929 0
Correct 0.8253281712532043 0
Correct 0.9898796677589417 0
Correct 0.9979990124702454 0
Wrong 0.7261890769004822 0
Correct 0.9988164305686951 0
Correct 0.998293936252594 0
Correct 0.9932737946510315 0
Wrong 0.35518890619277954 0
Correct 0.9946027398109436 0
Correct 0.9958867430686951 0
Correct 0.9989812970161438 0
Wrong 0.6600717306137085 0
Correct 0.5546217560768127 0
Wrong 0.9922703504562378 0
Correct 0.9181679487228394 0
Correct 0.8841181397438049 0
Wrong 0.3731348216533661 0
Correct 0.960731029510498 0
Correct 0.9922406077384949 0
Correct 0.9773269891738892 0
Correct 0.9999160170555115 0
Wrong 0.99892258644104 0
Correct 0.9883559346199036 0
Correct 0.6838971376419067 0
Correct 0.8299077153205872 0
Correct 0.9947215914726257 0
Wrong 0.4719555079936981 0
Correct 0.9930977821350098 0
Correct 0.6900471448898315 0
Wrong 0.9844435453414917 0
Correct 0.9995778799057007 0
Wrong 0.821526825428009 0
Correct 0.45449867844581604 0
Correct 0.994826078414917 0
Correct 0.9999549388885498 0
Wrong 0.6757904291152954 0
Correct 0.9995145201683044 0
Correct 0.9953975677490234 0
Correct 0.8667269945144653 0
Wrong 0.9924656748771667 0
Correct 0.9988768100738525 0
Correct 0.6076743006706238 0
Correct 0.662388026714325 0
Correct 0.9240801930427551 0
Correct 0.9965291619300842 0
Correct 0.9703435301780701 0
Correct 0.9993724822998047 0
Wrong 0.6753473877906799 0
Correct 0.9802186489105225 0
Wrong 0.9815871119499207 0
Correct 0.8087396621704102 0
Correct 0.9893328547477722 0
Wrong 0.9402599930763245 0
Correct 0.9968048334121704 0
Correct 0.8085624575614929 0
Wrong 0.868563175201416 0
Wrong 0.4015718698501587 0
Correct 0.725637674331665 0
Correct 0.9860573410987854 0
Correct 0.9971909523010254 0
Correct 0.9992711544036865 0
Correct 0.9924724102020264 0
Correct 0.814936637878418 0
Correct 0.9471277594566345 0
Correct 0.9999097585678101 0
Correct 0.6398348808288574 0
Correct 0.9890231490135193 0
Correct 0.973780632019043 0
Correct 0.9931491017341614 0
Correct 0.3575563430786133 0
Wrong 0.9806821346282959 0
Correct 0.9980332255363464 0
Correct 0.9962941408157349 0
Wrong 0.27523767948150635 0
Correct 0.9404831528663635 0
Correct 0.6423481702804565 0
Correct 0.9964179992675781 0
Wrong 0.7014139294624329 0
Correct 0.9989683628082275 0
Correct 0.9791518449783325 0
Wrong 0.5593925714492798 0
Correct 0.9975141882896423 0
Wrong 0.4005701243877411 0
Correct 0.9993806481361389 0
Correct 0.7520068287849426 0
Correct 0.9958183765411377 0
Correct 0.9613990783691406 0
Correct 0.9982559084892273 0
Correct 0.9984536170959473 0
Correct 0.6619275212287903 0
Correct 0.9992614388465881 0
Correct 0.9983837604522705 0
Correct 0.9989352822303772 0
Wrong 0.7431449890136719 0
Wrong 0.9605751633644104 0
Wrong 0.5160541534423828 0
Wrong 0.5470391511917114 0
Wrong 0.5473842620849609 0
Correct 0.5537261366844177 0
Correct 0.9987749457359314 0
Correct 0.8972762227058411 0
Correct 0.9912554621696472 0
Wrong 0.6611789464950562 0
Correct 0.7407711148262024 0
Wrong 0.4187915027141571 0
Correct 0.6028264760971069 0
Wrong 0.6181073784828186 0
Correct 0.5119882225990295 0
Wrong 0.6559267640113831 0
Correct 0.996482253074646 0
Correct 0.9971598386764526 0
Correct 0.9892167448997498 0
Correct 0.9235439896583557 0
Correct 0.8397720456123352 0
Correct 0.9940575361251831 0
Correct 0.809621274471283 0
Wrong 0.5312557220458984 0
Correct 0.9904295206069946 0
Correct 0.5081869959831238 0
Correct 0.9986735582351685 0
Correct 0.9615350961685181 0
Correct 0.9957840442657471 0
Correct 0.9913783073425293 0
Wrong 0.42932936549186707 0
Correct 0.6384750008583069 0
Correct 0.9980859756469727 0
Correct 0.9000831842422485 0
Correct 0.7070214748382568 0
Correct 0.9995707273483276 0
Wrong 0.605309247970581 0
Correct 0.9955574870109558 0
Correct 0.977950930595398 0
Correct 0.9890550374984741 0
Correct 0.9981456995010376 0
Correct 0.9994615912437439 0
Wrong 0.5831750631332397 0
Correct 0.9966736435890198 0
Correct 0.9925433993339539 0
Correct 0.9986196756362915 0
Wrong 0.6436192393302917 0
Correct 0.9946286082267761 0
Correct 0.9978067278862 0
Correct 0.9954053163528442 0
Correct 0.9428074955940247 0
Correct 0.9624853730201721 0
Correct 0.693575382232666 0
Correct 0.905211329460144 0
Wrong 0.49756190180778503 0
Correct 0.7126640677452087 0
Wrong 0.5672991871833801 0
Correct 0.9739041328430176 0
Correct 0.9841667413711548 0
Correct 0.9951058626174927 0
Correct 0.9999280571937561 0
Correct 0.9979396462440491 0
Wrong 0.7330694198608398 0
Correct 0.8198063373565674 0
Correct 0.9720317125320435 0
Wrong 0.8425001502037048 0
Correct 0.7795970439910889 0
Correct 0.9995922446250916 0
Correct 0.9994657635688782 0
Correct 0.9712998270988464 0
Wrong 0.652152419090271 0
Correct 0.7826663255691528 0
Correct 0.9987592101097107 0
