grade confidence_level parsing_issue_occurred
Correct 0.668728768825531 0
Correct 0.7131382822990417 0
Correct 0.6004461050033569 0
Correct 0.6319798827171326 0
Wrong 0.7438670992851257 0
Correct 0.5795096158981323 0
Correct 0.6852155923843384 0
Correct 0.6412330865859985 0
Correct 0.5664499998092651 0
Wrong 0.7033032774925232 0
Correct 0.6552832722663879 0
Wrong 0.7442552447319031 0
Wrong 0.5817307233810425 0
Correct 0.7320196628570557 0
Wrong 0.6205198168754578 0
Correct 0.6759627461433411 0
Wrong 0.7544384002685547 0
Wrong 0.6764436960220337 0
Correct 0.731145441532135 0
Wrong 0.7195356488227844 0
Correct 0.6245436668395996 0
Wrong 0.6396931409835815 0
Wrong 0.7354863882064819 0
Wrong 0.5650181770324707 0
Wrong 0.693696916103363 0
Correct 0.6658529043197632 0
Correct 0.5824634432792664 0
Correct 0.687179684638977 0
Correct 0.6968109607696533 0
Correct 0.6283015608787537 0
Correct 0.5920423865318298 0
Wrong 0.4949972927570343 0
Wrong 0.6783188581466675 0
Wrong 0.680450439453125 0
Correct 0.6781526207923889 0
Wrong 0.638099193572998 0
Correct 0.6603071093559265 0
Wrong 0.65012526512146 0
Correct 0.6382163166999817 0
Wrong 0.6014928817749023 0
Correct 0.6249296069145203 0
Wrong 0.6881605982780457 0
Wrong 0.713939905166626 0
Correct 0.6217948198318481 0
Wrong 0.5420399308204651 0
Correct 0.594244122505188 0
Wrong 0.6665646433830261 0
Correct 0.6906638145446777 0
Correct 0.6465829014778137 0
Correct 0.7045543193817139 0
Wrong 0.6633238196372986 0
Wrong 0.6461552381515503 0
Correct 0.6081089973449707 0
Wrong 0.6930857300758362 0
Correct 0.5876582860946655 0
Wrong 0.637744128704071 0
Correct 0.7358466386795044 0
Wrong 0.6138679385185242 0
Wrong 0.7251635193824768 0
Correct 0.7188915014266968 0
Wrong 0.7740539908409119 0
Correct 0.6865079998970032 0
Correct 0.6345785856246948 0
Wrong 0.6034362316131592 0
Wrong 0.7413127422332764 0
Wrong 0.653923749923706 0
Correct 0.6796748638153076 0
Wrong 0.7242165207862854 0
Correct 0.7056054472923279 0
Wrong 0.667087197303772 0
Correct 0.6642403602600098 0
Correct 0.5916677713394165 0
Wrong 0.7372775673866272 0
Wrong 0.7381553053855896 0
Wrong 0.643467903137207 0
Wrong 0.6571328043937683 0
Wrong 0.6311574578285217 0
Correct 0.6245800256729126 0
Wrong 0.6719494462013245 0
Correct 0.6911115646362305 0
Wrong 0.5870825052261353 0
Wrong 0.6714009046554565 0
Wrong 0.7185942530632019 0
Wrong 0.6139261722564697 0
Wrong 0.6920452117919922 0
Correct 0.7201042175292969 0
Wrong 0.7221500277519226 0
Correct 0.7111451029777527 0
Wrong 0.6214162707328796 0
Correct 0.5699824690818787 0
Wrong 0.7733061909675598 0
Correct 0.7045196890830994 0
Correct 0.6171348094940186 0
Correct 0.5925957560539246 0
Wrong 0.675951361656189 0
Correct 0.5984204411506653 0
Correct 0.7060086131095886 0
Wrong 0.7217181921005249 0
Correct 0.6722764372825623 0
Correct 0.5936326384544373 0
Correct 0.6198673248291016 0
Correct 0.7608026266098022 0
Wrong 0.5690540671348572 0
Wrong 0.7159529328346252 0
Wrong 0.6273824572563171 0
Wrong 0.698682427406311 0
Correct 0.6137287020683289 0
Wrong 0.7366312146186829 0
Wrong 0.6860664486885071 0
Wrong 0.6717365384101868 0
Wrong 0.6572081446647644 0
Correct 0.5721945762634277 0
Correct 0.7041634321212769 0
Wrong 0.6737103462219238 0
Correct 0.6677172780036926 0
Wrong 0.6185320615768433 2
Correct 0.7942858934402466 0
Correct 0.6989111304283142 0
Wrong 0.6738957762718201 0
Wrong 0.6296506524085999 0
Wrong 0.6270118951797485 0
Correct 0.6172333359718323 0
Wrong 0.6455019116401672 0
Correct 0.6986011266708374 0
Wrong 0.6927314400672913 0
Correct 0.7840584516525269 0
Wrong 0.5985040068626404 0
Wrong 0.4908105432987213 0
Correct 0.7257981300354004 0
Correct 0.7148365378379822 0
Correct 0.7370766401290894 0
Wrong 0.6225910186767578 0
Wrong 0.6382824778556824 0
Wrong 0.6693468689918518 0
Wrong 0.6551616191864014 0
Wrong 0.6261928081512451 0
Wrong 0.6844662427902222 0
Wrong 0.6068230271339417 0
Wrong 0.6278238296508789 0
Correct 0.6399492025375366 0
Wrong 0.6434704065322876 0
Correct 0.5398080348968506 0
Correct 0.6586045026779175 0
Correct 0.6100165247917175 0
Correct 0.6988748908042908 0
Wrong 0.6223363280296326 0
Wrong 0.5810069441795349 0
Wrong 0.5964969396591187 0
Wrong 0.6460551619529724 0
Wrong 0.6383668780326843 0
Wrong 0.6478812098503113 0
Wrong 0.6135998368263245 0
Correct 0.6584315896034241 0
Correct 0.6853393316268921 0
Correct 0.7415525317192078 0
Wrong 0.5503172874450684 0
Wrong 0.6278074383735657 0
Correct 0.7070950269699097 0
Correct 0.6824492812156677 0
Correct 0.7375966906547546 0
Correct 0.6029354929924011 0
Correct 0.6228617429733276 0
Correct 0.6175619959831238 0
Wrong 0.6718838810920715 0
Wrong 0.6514323949813843 0
Correct 0.6255258917808533 0
Correct 0.742186963558197 0
Correct 0.6260627508163452 0
Wrong 0.7088536620140076 0
Wrong 0.6964686512947083 0
Correct 0.6632364988327026 0
Correct 0.6638815999031067 0
Wrong 0.722970187664032 0
Wrong 0.6191369295120239 0
Correct 0.6845687627792358 0
Correct 0.6287996172904968 0
Correct 0.6793462038040161 0
Correct 0.6681206822395325 0
Correct 0.6852347254753113 0
Wrong 0.7126234173774719 0
Correct 0.6534378528594971 0
Wrong 0.6117563843727112 0
Wrong 0.6538302898406982 0
Correct 0.6375783085823059 0
Wrong 0.6581464409828186 0
Correct 0.6695137023925781 0
Correct 0.5782178044319153 0
Correct 0.6442508697509766 0
Wrong 0.6906159520149231 0
Wrong 0.6095238327980042 0
Wrong 0.6427862048149109 0
Wrong 0.6281171441078186 0
Wrong 0.6413758993148804 0
Wrong 0.5918467044830322 0
Wrong 0.6343981027603149 0
Correct 0.6517968773841858 0
Wrong 0.7273889780044556 0
Wrong 0.6535722613334656 0
Wrong 0.6479702591896057 0
Wrong 0.6765006184577942 0
Correct 0.6911091804504395 0
Wrong 0.6507184505462646 0
Wrong 0.7521280646324158 0
Wrong 0.6874904036521912 0
Correct 0.6657164692878723 0
Wrong 0.5979543924331665 0
Correct 0.7668724656105042 0
Wrong 0.6375349164009094 0
Wrong 0.5662105083465576 0
Correct 0.6973681449890137 0
Correct 0.7216304540634155 0
Correct 0.5979815721511841 0
Correct 0.6301337480545044 0
Wrong 0.6747485399246216 0
Correct 0.7220840454101562 0
Correct 0.7140337228775024 0
Correct 0.699964165687561 0
Wrong 0.6985790729522705 0
Correct 0.6539792418479919 0
Wrong 0.668157160282135 0
Wrong 0.6471001505851746 0
Correct 0.6773572564125061 0
Correct 0.6741496324539185 0
Correct 0.7024363279342651 0
Correct 0.6322190761566162 0
Correct 0.6019479036331177 0
Correct 0.5723464488983154 0
Wrong 0.6952056288719177 0
Correct 0.5382842421531677 0
Wrong 0.5648729205131531 0
Correct 0.5459985733032227 0
Correct 0.6534798741340637 0
Correct 0.6736769080162048 0
Wrong 0.7394095659255981 0
Correct 0.6404963731765747 0
Correct 0.6205578446388245 0
Correct 0.6364548206329346 0
Correct 0.7000809907913208 0
Wrong 0.7040470242500305 0
Wrong 0.5328229069709778 0
Wrong 0.6530214548110962 0
Wrong 0.46800196170806885 0
Correct 0.6244289875030518 0
Correct 0.6517403721809387 0
Wrong 0.6243718266487122 0
Correct 0.5603609681129456 0
Wrong 0.7153781652450562 0
Correct 0.5939570665359497 0
Correct 0.6062612533569336 0
Wrong 0.7156086564064026 0
Wrong 0.7056208252906799 0
Correct 0.6624954342842102 0
Correct 0.5893041491508484 0
Correct 0.6218370199203491 0
Correct 0.7497506141662598 0
Correct 0.7040430903434753 0
Wrong 0.611956775188446 0
Correct 0.7499030232429504 0
Wrong 0.5235361456871033 0
Correct 0.5379140973091125 0
Wrong 0.675305962562561 0
Wrong 0.701748788356781 0
Correct 0.516844630241394 0
Correct 0.612271785736084 0
Wrong 0.6219793558120728 0
Wrong 0.6586864590644836 0
Wrong 0.6971198320388794 0
Correct 0.5690674185752869 0
Correct 0.582375705242157 0
Correct 0.7247269153594971 0
Correct 0.6660743951797485 0
Correct 0.7720282673835754 0
Wrong 0.7016915678977966 0
Correct 0.6295140385627747 0
Wrong 0.6702911257743835 0
Wrong 0.6760257482528687 0
Wrong 0.5973478555679321 0
Correct 0.5848067402839661 0
Correct 0.6389787197113037 0
Correct 0.6232172250747681 0
Wrong 0.6327532529830933 0
Wrong 0.6554248929023743 0
Correct 0.6610374450683594 0
Wrong 0.6133702993392944 0
Correct 0.7592793703079224 0
Correct 0.5799462199211121 0
Wrong 0.6497642397880554 0
Correct 0.6817993521690369 0
Wrong 0.6693722605705261 0
Wrong 0.5376800298690796 0
Wrong 0.5923128724098206 0
Wrong 0.6115128397941589 0
Wrong 0.7540339231491089 0
Wrong 0.6507037281990051 0
Wrong 0.6133156418800354 0
Wrong 0.6936016082763672 0
Correct 0.6831854581832886 0
Wrong 0.6698273420333862 0
Wrong 0.72886061668396 0
Wrong 0.6563637256622314 0
Correct 0.724591076374054 0
Correct 0.5710558891296387 0
Correct 0.7450876235961914 0
Correct 0.6055007576942444 0
Correct 0.5755548477172852 0
Correct 0.6968141794204712 0
Correct 0.5949909090995789 0
Correct 0.6251537203788757 0
Correct 0.6193903088569641 0
Correct 0.6092607378959656 0
Wrong 0.6622663140296936 0
Correct 0.65462327003479 0
Wrong 0.6861779689788818 0
Correct 0.5307213068008423 0
Wrong 0.7155996561050415 0
Wrong 0.793120801448822 0
Correct 0.6592832803726196 0
Correct 0.56281977891922 0
Wrong 0.6582201719284058 0
Correct 0.7235039472579956 0
Correct 0.6908177733421326 0
Correct 0.6709706783294678 0
Correct 0.6405134201049805 0
Correct 0.5768385529518127 0
Wrong 0.7168796062469482 0
Wrong 0.7004345059394836 0
Correct 0.6806514263153076 0
Wrong 0.6583077907562256 0
Correct 0.4944877326488495 0
Wrong 0.5736891627311707 0
Wrong 0.670594334602356 0
Wrong 0.6554310321807861 0
Correct 0.6953809857368469 0
Wrong 0.6533806920051575 0
Correct 0.7276860475540161 0
Wrong 0.7338226437568665 0
Wrong 0.6617120504379272 0
Wrong 0.6784692406654358 0
Wrong 0.7637843489646912 0
Correct 0.58534175157547 0
Correct 0.5491704940795898 0
Correct 0.5888206362724304 0
Correct 0.6837565898895264 0
Wrong 0.6474457383155823 0
Correct 0.6353150010108948 0
Wrong 0.6055277585983276 0
Wrong 0.7089224457740784 0
Wrong 0.6710265874862671 0
Correct 0.6729865074157715 0
Wrong 0.7019474506378174 0
Wrong 0.7298333048820496 0
Correct 0.7101115584373474 0
Correct 0.5787020921707153 0
Wrong 0.6178793907165527 0
Correct 0.6783104538917542 0
Wrong 0.6629072427749634 0
Wrong 0.7030463218688965 0
Correct 0.6304485201835632 0
Correct 0.6826415061950684 0
Correct 0.6214708685874939 0
Wrong 0.7310923337936401 0
Wrong 0.7583631873130798 0
Wrong 0.6877362728118896 0
Correct 0.6917776465415955 0
Correct 0.5141374468803406 0
Correct 0.6590491533279419 0
Wrong 0.6455652713775635 0
Wrong 0.5015410780906677 0
Correct 0.6239029765129089 0
Wrong 0.6502134203910828 0
Correct 0.7363548874855042 0
Correct 0.7376614809036255 0
Wrong 0.7556917667388916 0
Wrong 0.6497557759284973 0
Wrong 0.6572601199150085 0
