grade confidence_level parsing_issue_occurred
Correct 0.9994428157806396 0
Correct 0.9999099373817444 0
Correct 0.8774731755256653 0
Correct 0.9999982118606567 0
Correct 0.9999958872795105 0
Correct 0.8080655932426453 0
Wrong 0.9591513872146606 0
Correct 0.9073037505149841 0
Correct 0.6791775226593018 0
Correct 0.9999707937240601 0
Wrong 0.771803081035614 0
Correct 0.999998152256012 0
Correct 0.9999957084655762 0
Correct 0.9019187688827515 0
Wrong 0.973237931728363 0
Wrong 0.9998860955238342 0
Correct 0.9999475479125977 0
Correct 0.9996157884597778 0
Correct 0.9999980330467224 0
Correct 0.8633854985237122 0
Correct 0.9999969005584717 0
Wrong 0.994775652885437 0
Correct 0.8519513010978699 0
Correct 0.999641478061676 0
Wrong 0.997272253036499 0
Correct 0.9999983310699463 0
Correct 0.9999324083328247 0
Correct 0.9796608686447144 0
Correct 0.7772923707962036 0
Correct 0.9999991655349731 0
Correct 0.973238468170166 0
Wrong 0.7772976756095886 0
Correct 0.9959290027618408 0
Correct 0.9999958872795105 0
Correct 0.9566308259963989 0
Correct 0.9993723034858704 0
Correct 0.9995899796485901 0
Correct 0.9997091889381409 0
Correct 0.9591497182846069 0
Correct 0.9748192429542542 0
Correct 0.9999954700469971 0
Correct 0.9763091206550598 0
Correct 0.9999926686286926 0
Correct 0.9999995827674866 0
Correct 0.8991195559501648 0
Correct 0.73105388879776 0
Correct 0.9999991059303284 0
Correct 0.9999995827674866 0
Correct 0.9979481101036072 0
Correct 0.9449922442436218 0
Correct 0.9999952912330627 0
Wrong 0.6513537764549255 0
Correct 0.9999085068702698 0
Wrong 0.9999982714653015 0
Correct 0.5544688105583191 0
Correct 0.9999995231628418 0
Wrong 0.9942672848701477 0
Wrong 0.8267086744308472 0
Wrong 0.5311952829360962 0
Correct 0.5850996375083923 0
Correct 0.9999188780784607 0
Correct 0.9999992847442627 0
Correct 0.9999971985816956 0
Correct 0.9999988079071045 0
Correct 0.9930456280708313 0
Wrong 0.999803900718689 0
Correct 0.9999470710754395 0
Correct 0.9999982714653015 0
Wrong 0.9944444298744202 0
Correct 0.9879385828971863 0
Correct 0.9998332858085632 0
Correct 0.9999991059303284 0
Correct 0.9999923706054688 0
Wrong 0.9871762990951538 0
Correct 0.9999979138374329 0
Correct 0.8557254076004028 0
Correct 0.8519162535667419 0
Correct 0.9999989867210388 0
Correct 0.998965859413147 0
Correct 0.9972822070121765 0
Correct 0.782652735710144 0
Correct 0.9999985694885254 0
Wrong 0.592664361000061 0
Correct 0.9999990463256836 0
Correct 0.9999984502792358 0
Wrong 0.974819540977478 0
Correct 0.9999979734420776 0
Wrong 0.9921782612800598 0
Correct 0.9996684193611145 0
Correct 0.9770215153694153 0
Correct 0.9952436685562134 0
Correct 0.9999953508377075 0
Correct 0.9996911883354187 0
Correct 0.9658857583999634 0
Wrong 0.9997726678848267 0
Correct 0.9999333024024963 0
Correct 0.7930722832679749 0
Correct 0.9988986253738403 0
Wrong 0.9999974370002747 0
Correct 0.9995551705360413 0
Correct 0.9999990463256836 0
Wrong 0.9924211502075195 0
Wrong 0.9603578448295593 0
Correct 0.9999967217445374 0
Correct 0.9999893307685852 0
Correct 0.8807928562164307 0
Correct 0.9566271305084229 0
Wrong 0.9046489000320435 0
Correct 0.9999985098838806 0
Wrong 0.9172905683517456 0
Correct 0.9998937845230103 0
Correct 0.9999993443489075 0
Wrong 0.9615261554718018 0
Correct 0.986775815486908 0
Correct 0.9626712203025818 0
Correct 0.9999991059303284 0
Wrong 0.9796443581581116 0
Correct 0.9999988675117493 0
Wrong 0.9724137187004089 0
Correct 0.9999990463256836 0
Correct 0.8397315740585327 0
Wrong 0.5467363595962524 0
Correct 0.9999980330467224 0
Correct 0.9999974966049194 0
Correct 0.9706865549087524 0
Correct 0.9481480121612549 0
Correct 0.9996471405029297 0
Correct 0.9966223835945129 0
Wrong 0.9996025562286377 0
Correct 0.999891459941864 0
Correct 0.6992533206939697 0
Correct 0.9949360489845276 0
Correct 0.9990288019180298 0
Correct 0.9999973773956299 0
Correct 0.9999960660934448 0
Correct 0.9999969601631165 0
Correct 0.9978150129318237 0
Correct 0.9975259900093079 0
Correct 0.9999929070472717 0
Correct 0.9991104602813721 0
Wrong 0.9997884035110474 0
Correct 0.9999955296516418 0
Correct 0.9999988675117493 0
Wrong 0.9777125120162964 0
Correct 0.9999993443489075 0
Wrong 0.9938989877700806 0
Wrong 0.6926367282867432 0
Correct 0.5389819145202637 0
Wrong 0.999669075012207 0
Correct 0.9999969601631165 0
Correct 0.9999974966049194 0
Correct 0.999734103679657 0
Wrong 0.9996505379676819 0
Wrong 0.6859481334686279 0
Wrong 0.9999279975891113 0
Correct 0.9999853372573853 0
Correct 0.9886631965637207 0
Correct 0.9362842440605164 0
Correct 0.9304553270339966 0
Correct 0.7371546626091003 0
Wrong 0.7549034953117371 0
Correct 0.9990215301513672 0
Correct 0.9935101866722107 0
Correct 0.9998817443847656 0
Correct 0.9678915739059448 0
Correct 0.9999969005584717 0
Correct 0.9999601244926453 0
Correct 0.9697845578193665 0
Correct 0.7431640625 0
Correct 0.9999966025352478 0
Wrong 0.9971979856491089 0
Correct 0.9999755024909973 0
Wrong 0.944992184638977 0
Correct 0.9999994039535522 0
Correct 0.9999979734420776 0
Correct 0.9304362535476685 0
Wrong 0.9579095244407654 0
Wrong 0.9991651177406311 0
Correct 0.9999988675117493 0
Wrong 0.5078111886978149 0
Correct 0.9999979138374329 0
Correct 0.8670214414596558 0
Correct 0.8807934522628784 0
Wrong 0.699248194694519 0
Correct 0.999997615814209 0
Correct 0.9999948143959045 0
Wrong 0.9637740254402161 0
Correct 0.9988080263137817 0
Correct 0.9999472498893738 0
Correct 0.9998829960823059 0
Correct 0.6224517822265625 0
Wrong 0.6859484910964966 0
Wrong 0.991148829460144 0
Correct 0.9999985098838806 0
Wrong 0.9999968409538269 0
Correct 0.9999993443489075 0
Wrong 0.6224542856216431 0
Correct 0.9999980926513672 0
Wrong 0.7371554374694824 0
Wrong 0.934393048286438 0
Correct 0.9999516606330872 0
Wrong 0.9591472148895264 0
Correct 0.9999938607215881 0
Correct 0.9999988675117493 0
Correct 0.9999967217445374 0
Correct 0.9999990463256836 0
Correct 0.9957991242408752 0
Correct 0.9999994039535522 0
Wrong 0.5774881839752197 0
Correct 0.9999983310699463 0
Wrong 0.9986718893051147 0
Correct 0.9984931349754333 0
Correct 0.9999968409538269 0
Correct 0.9999056458473206 0
Correct 0.9998790621757507 0
Correct 0.9999909400939941 0
Correct 0.9999992847442627 0
Correct 0.9999992847442627 0
Correct 0.9899810552597046 0
Correct 0.9976716637611389 0
Wrong 0.7930930852890015 0
Correct 0.981448769569397 0
Wrong 0.9972819089889526 0
Correct 0.9124319553375244 0
Correct 0.9999279379844666 0
Wrong 0.9952428340911865 0
Wrong 0.5544670820236206 0
Correct 0.7183874845504761 0
Correct 0.9959242343902588 0
Correct 0.9740397334098816 0
Correct 0.7185925245285034 0
Correct 0.9763087034225464 0
Correct 0.7370391488075256 0
Correct 0.9999943971633911 0
Correct 0.7185917496681213 0
Correct 0.9416509866714478 0
Correct 0.9999987483024597 0
Correct 0.999998152256012 0
Correct 0.9999879002571106 0
Correct 0.9999518394470215 0
Correct 0.9999992847442627 0
Correct 0.9241390228271484 0
Correct 0.9978835582733154 0
Wrong 0.9994713068008423 0
Correct 0.971561849117279 0
Correct 0.9965950846672058 0
Correct 0.9999978542327881 0
Correct 0.5850955843925476 0
Correct 0.9999967217445374 0
Correct 0.9999983906745911 0
Correct 0.6992539167404175 0
Correct 0.9999929666519165 0
Correct 0.9999976754188538 0
Correct 0.9999884963035583 0
Correct 0.9715532660484314 0
Correct 0.9999987483024597 0
Correct 0.9999380707740784 0
Correct 0.999987006187439 0
Correct 0.9998971223831177 0
Correct 0.982547402381897 0
Correct 0.9845389723777771 0
Correct 0.9999992251396179 0
Correct 0.9263009428977966 0
Correct 0.9863619208335876 0
Correct 0.9997490048408508 0
Correct 0.9999991059303284 0
Correct 0.9999605417251587 0
Wrong 0.9124286770820618 0
Correct 0.999989926815033 0
Wrong 0.9930943250656128 0
Correct 0.9871687889099121 0
Correct 0.5078113079071045 0
Wrong 0.9825515747070312 0
Correct 0.9999991655349731 0
Correct 0.9896669387817383 0
Correct 0.9999933838844299 0
Wrong 0.9946075677871704 0
Correct 0.9999181628227234 0
Correct 0.9995201230049133 0
Correct 0.9706853628158569 0
Correct 0.9381222128868103 0
Correct 0.9999991059303284 0
Correct 0.8740740418434143 0
Correct 0.9999982118606567 0
Correct 0.9999967217445374 0
Correct 0.9977470636367798 0
Wrong 0.7981786727905273 0
Correct 0.9999986290931702 0
Correct 0.9845736026763916 0
Wrong 0.8311406970024109 0
Correct 0.9603572487831116 0
Correct 0.9996896386146545 0
Correct 0.9999911785125732 0
Correct 0.6370190382003784 0
Wrong 0.8872014880180359 0
Correct 0.999847948551178 0
Correct 0.9998462796211243 0
Wrong 0.9999988675117493 0
Correct 0.999994158744812 0
Correct 0.7931051254272461 0
Correct 0.9999967813491821 0
Correct 0.9999579787254333 0
Correct 0.9950897097587585 0
Correct 0.9999977350234985 0
Correct 0.999998927116394 0
Correct 0.999978244304657 0
Correct 0.9999984502792358 0
Correct 0.9999979734420776 0
Correct 0.9965137839317322 0
Correct 0.9999983906745911 0
Correct 0.7549117207527161 0
Correct 0.9973625540733337 0
Correct 0.9999064803123474 0
Correct 0.8438851237297058 0
Correct 0.9999975562095642 0
Wrong 0.9343860745429993 0
Correct 0.9999993443489075 0
Correct 0.9999974370002747 0
Correct 0.9995400309562683 0
Correct 0.7931051254272461 0
Correct 0.9999805092811584 0
Correct 0.9998055100440979 0
Correct 0.8774576783180237 0
Correct 0.9998208284378052 0
Correct 0.6654089093208313 0
Correct 0.9998522400856018 0
Wrong 0.9998614192008972 0
Correct 0.9986708164215088 0
Correct 0.9999988675117493 0
Correct 0.569849967956543 0
Correct 0.9999964237213135 0
Correct 0.9999985694885254 0
Wrong 0.9496643543243408 0
Correct 0.8397324085235596 0
Wrong 0.9724118709564209 0
Correct 0.9924156069755554 0
Correct 0.9999951124191284 0
Correct 0.9958001375198364 0
Correct 0.999998927116394 0
Correct 0.9998138546943665 0
Wrong 0.6001877784729004 0
Correct 0.9992890357971191 0
