grade confidence_level parsing_issue_occurred
Correct 22.953125 0
Wrong 27.671875 0
Correct 24.0 0
Correct 27.109375 0
Correct 21.203125 0
Wrong 26.546875 0
Wrong 19.46875 0
Correct 18.640625 0
Correct 21.3125 0
Wrong 18.375 0
Correct 31.25 0
Correct 33.0 0
Correct 26.34375 0
Correct 30.6875 0
Correct 35.59375 0
Correct 22.640625 0
Correct 28.8125 0
Correct 24.546875 0
Wrong 18.625 0
Correct 29.484375 0
Wrong 21.828125 0
Correct 30.375 0
Correct 20.640625 0
Correct 24.5625 0
Wrong 19.96875 0
Wrong 26.09375 0
Correct 27.28125 0
Correct 24.8125 0
Wrong 27.296875 0
Correct 30.234375 0
Wrong 24.25 2
Correct 23.546875 0
Correct 30.4375 0
Correct 25.734375 0
Correct 26.34375 0
Correct 23.765625 0
Wrong 31.953125 1
Wrong 23.859375 0
Correct 30.234375 1
Correct 30.140625 0
Correct 28.765625 0
Correct 23.203125 0
Correct 31.671875 0
Wrong 17.71875 0
Wrong 23.84375 0
Correct 24.3125 0
Wrong 20.984375 0
Correct 28.34375 0
Wrong 22.078125 3
Correct 23.53125 0
Correct 28.84375 0
Correct 31.21875 0
Correct 17.421875 0
Correct 25.515625 0
Correct 26.84375 0
Correct 24.578125 0
Correct 21.359375 0
Correct 28.75 0
Wrong 22.859375 3
Correct 25.828125 0
Correct 29.765625 0
Correct 21.671875 0
Wrong 27.53125 0
Correct 31.140625 0
Correct 26.515625 0
Wrong 16.328125 0
Correct 31.921875 0
Unparseable 0 4
Correct 29.484375 0
Wrong 20.484375 0
Wrong 23.25 0
Wrong 30.796875 0
Correct 29.515625 0
Wrong 20.109375 0
Wrong 19.65625 0
Wrong 23.171875 0
Unparseable 0 4
Correct 26.03125 0
Correct 26.453125 0
Wrong 22.109375 0
Wrong 35.375 0
Correct 32.71875 0
Correct 34.34375 0
Correct 33.59375 0
Correct 25.609375 0
Correct 30.4375 0
Correct 30.296875 0
Wrong 30.109375 0
Correct 31.9375 0
Correct 25.65625 0
Correct 28.8125 0
Wrong 21.734375 0
Correct 31.5 0
Wrong 31.90625 0
Correct 21.421875 0
Correct 27.078125 0
Correct 21.90625 0
Correct 26.546875 0
Correct 27.453125 0
Correct 26.265625 0
Wrong 25.453125 1
Wrong 21.484375 0
Correct 27.5625 0
Correct 27.984375 0
Correct 19.734375 0
Correct 29.75 0
Correct 24.703125 0
Correct 29.8125 0
Correct 19.96875 0
Correct 27.015625 0
Correct 28.609375 0
Correct 25.21875 0
Correct 25.0625 0
Correct 25.734375 0
Correct 32.65625 1
Wrong 23.921875 0
Wrong 27.9375 3
