grade confidence_level parsing_issue_occurred
Wrong 0.6215951442718506 0
Wrong 0.5266886949539185 0
Correct 0.540791928768158 0
Wrong 0.5918892025947571 0
Correct 0.7126003503799438 0
Wrong 0.628886878490448 0
Correct 0.8844226598739624 0
Wrong 0.8580517172813416 0
Correct 0.6615153551101685 0
Wrong 0.7797186970710754 0
Wrong 0.5071058869361877 0
Correct 0.5850377678871155 0
Correct 0.5582443475723267 0
Correct 0.9863442182540894 0
Correct 0.7209237217903137 0
Wrong 0.6021150946617126 0
Wrong 0.9020665884017944 0
Correct 0.688640832901001 0
Correct 0.8475294709205627 0
Correct 0.6389721632003784 0
Correct 0.9571492075920105 0
Correct 0.6106205582618713 0
Wrong 0.8061736822128296 0
Wrong 0.6610531210899353 0
Wrong 0.5935020446777344 0
Wrong 0.8126307725906372 0
Wrong 0.7535099387168884 0
Wrong 0.9339516162872314 0
Wrong 0.6360012888908386 0
Correct 0.807390570640564 0
Wrong 0.5640069842338562 0
Wrong 0.638550341129303 0
Wrong 0.6716827154159546 0
Correct 0.9577291011810303 0
Wrong 0.5295053720474243 0
Correct 0.6746113896369934 0
Correct 0.8112970590591431 0
Wrong 0.5573663115501404 0
Correct 0.5885555148124695 0
Correct 0.7020063996315002 0
Correct 0.5921940207481384 0
Wrong 0.5996814966201782 0
Correct 0.9391104578971863 0
Wrong 0.5867129564285278 0
Correct 0.6990944147109985 0
Wrong 0.6696214079856873 0
Wrong 0.8473274111747742 0
Correct 0.86817467212677 0
Wrong 0.5646322965621948 0
Correct 0.5692700147628784 0
Correct 0.7689101099967957 0
Correct 0.6538255214691162 0
Wrong 0.6147361993789673 0
Correct 0.8214929699897766 0
Wrong 0.9174646735191345 0
Wrong 0.4996525049209595 0
Wrong 0.5886250138282776 0
Correct 0.8189619779586792 0
Wrong 0.6440831422805786 0
Wrong 0.609584391117096 0
Wrong 0.6400784850120544 0
Correct 0.7353932857513428 0
Correct 0.5068777203559875 0
Correct 0.7646778225898743 0
Wrong 0.6137906908988953 0
Correct 0.9576807022094727 0
Correct 0.5577623844146729 0
Correct 0.9627200961112976 0
Correct 0.6064479351043701 0
Correct 0.709196925163269 0
Correct 0.709510326385498 0
Correct 0.8242645859718323 0
Wrong 0.6853050589561462 0
Correct 0.710257887840271 0
Correct 0.6803552508354187 0
Wrong 0.6452528238296509 0
Correct 0.7263470888137817 0
Correct 0.6100398302078247 0
Correct 0.927632212638855 0
Correct 0.9432767629623413 0
Wrong 0.578179657459259 0
Correct 0.7894640564918518 0
Correct 0.6475343108177185 0
Correct 0.6244282722473145 0
Wrong 0.78194260597229 0
Correct 0.510484516620636 0
Correct 0.55045485496521 0
Correct 0.5809332728385925 0
Correct 0.7347363233566284 0
Correct 0.5145685076713562 0
Wrong 0.6613026857376099 0
Correct 0.8324097990989685 0
Correct 0.75942063331604 0
Correct 0.5343821048736572 0
Correct 0.5747794508934021 0
Correct 0.6546227931976318 0
Correct 0.6982041001319885 0
Correct 0.5345538258552551 0
Correct 0.6637977957725525 0
Correct 0.9028661251068115 0
Correct 0.7665324807167053 0
Wrong 0.5926662683486938 0
Correct 0.5343737006187439 0
Wrong 0.6112462282180786 0
Correct 0.7117452025413513 0
Wrong 0.8512191772460938 0
Correct 0.6980276703834534 0
Wrong 0.6404337882995605 0
Correct 0.7268967032432556 0
Correct 0.7768297791481018 0
Correct 0.645658016204834 0
Correct 0.5849748253822327 0
Wrong 0.5217234492301941 0
Wrong 0.6100267767906189 0
Correct 0.6602683067321777 0
Correct 0.5458371639251709 0
Wrong 0.7846476435661316 0
Wrong 0.5470385551452637 0
Wrong 0.7081834077835083 0
Wrong 0.6435114145278931 0
Correct 0.6255192160606384 0
Correct 0.5514478087425232 0
Wrong 0.8479393720626831 0
Correct 0.5248862504959106 0
Wrong 0.6321099400520325 0
Correct 0.618622899055481 0
Correct 0.6612743735313416 0
Correct 0.711899995803833 0
Correct 0.682198703289032 0
Wrong 0.6324753165245056 0
Wrong 0.6985813975334167 0
Wrong 0.4994249641895294 0
Correct 0.730006217956543 0
Wrong 0.8431184887886047 0
Wrong 0.7018271684646606 0
Wrong 0.5459296703338623 0
Wrong 0.7416525483131409 0
Wrong 0.8285871148109436 0
Wrong 0.675921618938446 0
Wrong 0.9602490663528442 0
Wrong 0.6253886818885803 0
Correct 0.6419873237609863 0
Wrong 0.6364901661872864 0
Correct 0.8853172659873962 0
Wrong 0.8147034049034119 0
Correct 0.7215902805328369 0
Correct 0.4961281716823578 0
Correct 0.6602227687835693 0
Correct 0.7076965570449829 0
Correct 0.8901675939559937 0
Correct 0.9797244071960449 0
Correct 0.605294406414032 0
Correct 0.7928305864334106 0
Correct 0.8867648839950562 0
Wrong 0.5725671648979187 0
Wrong 0.6822758316993713 0
Correct 0.6906493902206421 0
Wrong 0.5058830976486206 0
Correct 0.939453125 0
Wrong 0.6978495717048645 0
Wrong 0.6139019727706909 0
Correct 0.7318272590637207 0
Wrong 0.8025012612342834 0
Wrong 0.7630402445793152 0
Wrong 0.6623823046684265 0
Correct 0.9436429142951965 0
Correct 0.6164129972457886 0
Correct 0.8495059013366699 0
Correct 0.5575693845748901 0
Wrong 0.6159644722938538 0
Wrong 0.9738349318504333 0
Wrong 0.9406293630599976 0
Correct 0.972805917263031 0
Wrong 0.8601842522621155 0
Wrong 0.7509068846702576 0
Wrong 0.6391846537590027 0
Correct 0.6632062792778015 0
Wrong 0.5302802920341492 0
Wrong 0.5804202556610107 0
Correct 0.7324784398078918 0
Correct 0.7146402597427368 0
Wrong 0.5531379580497742 0
Wrong 0.5125519037246704 0
Correct 0.9704663753509521 0
Correct 0.5233216881752014 0
Wrong 0.7648696899414062 0
Wrong 0.745392918586731 0
Wrong 0.5175663232803345 0
Correct 0.6581863164901733 0
Correct 0.5990177989006042 0
Wrong 0.7926657795906067 0
Correct 0.9221789836883545 0
Wrong 0.5618259310722351 0
Wrong 0.6164025664329529 0
Correct 0.5348589420318604 0
Correct 0.7659041881561279 0
Correct 0.6949046850204468 0
Wrong 0.6648574471473694 0
Correct 0.793871283531189 0
Correct 0.7143270969390869 0
Correct 0.7897650599479675 0
Correct 0.6251253485679626 0
Correct 0.5110288858413696 0
Correct 0.5184372663497925 0
Correct 0.9182267785072327 0
Wrong 0.6018468141555786 0
Wrong 0.5310096144676208 0
Correct 0.9124773144721985 0
Wrong 0.728302001953125 0
Correct 0.5183918476104736 0
Correct 0.6357125639915466 0
Wrong 0.9505423903465271 0
Wrong 0.7351183295249939 0
Wrong 0.8322875499725342 0
Correct 0.5137335062026978 0
Correct 0.9849435687065125 0
Wrong 0.7145745158195496 0
Correct 0.5580791234970093 0
Wrong 0.7476421594619751 0
Wrong 0.546088457107544 0
Correct 0.7467715740203857 0
Correct 0.6095841526985168 0
Wrong 0.7069301605224609 0
Correct 0.7629746198654175 0
Wrong 0.8236640095710754 0
Wrong 0.5861458778381348 0
Correct 0.8517491221427917 0
Correct 0.9907588958740234 0
Correct 0.5320430397987366 0
Wrong 0.7847095727920532 0
Correct 0.6539546847343445 0
Correct 0.6270440220832825 0
Correct 0.9639865159988403 0
Correct 0.6707661151885986 0
Correct 0.6689988374710083 0
Correct 0.745839536190033 0
Correct 0.8992506265640259 0
Wrong 0.8103842735290527 0
Correct 0.7270033955574036 0
Wrong 0.7841764092445374 0
Correct 0.6261303424835205 0
Wrong 0.5913912057876587 0
Correct 0.5223577618598938 0
Wrong 0.6578993201255798 0
Correct 0.9619922041893005 0
Wrong 0.5109468698501587 0
Correct 0.8017598390579224 0
Correct 0.8465989828109741 0
Wrong 0.8121981024742126 0
Correct 0.61795973777771 0
Correct 0.5734816789627075 0
Wrong 0.6925180554389954 0
Wrong 0.5073564648628235 0
Correct 0.9569821953773499 0
Correct 0.9511954188346863 0
Correct 0.6075378060340881 0
Wrong 0.695662796497345 0
Wrong 0.5630418062210083 0
Correct 0.6478537917137146 0
Correct 0.7376447916030884 0
Wrong 0.6179827451705933 0
Correct 0.5597721934318542 0
Correct 0.8309300541877747 0
Correct 0.5954355001449585 0
Wrong 0.8044728636741638 0
Wrong 0.5790240168571472 0
Correct 0.6106243133544922 0
Correct 0.5444980263710022 0
Correct 0.5031857490539551 0
Wrong 0.749235987663269 0
Correct 0.791216254234314 0
Correct 0.8437803387641907 0
Correct 0.7516763806343079 0
Correct 0.7352421879768372 0
Correct 0.5887126326560974 0
Wrong 0.6281994581222534 0
Correct 0.9964688420295715 0
Correct 0.640306293964386 0
Wrong 0.6320768594741821 0
Correct 0.5906296968460083 0
Correct 0.8703332543373108 0
Correct 0.7333399057388306 0
Correct 0.6434119343757629 0
Wrong 0.5535628199577332 0
Wrong 0.7038737535476685 0
Correct 0.8460975885391235 0
Wrong 0.5464814901351929 0
Correct 0.6295129656791687 0
Wrong 0.6035506725311279 0
Wrong 0.5832462906837463 0
Correct 0.8275235295295715 0
Wrong 0.4972197115421295 0
Correct 0.7113621830940247 0
Wrong 0.6413977742195129 0
Correct 0.7182378172874451 0
Correct 0.8964947462081909 0
Correct 0.5421375036239624 0
Wrong 0.773136556148529 0
Correct 0.727617084980011 0
Wrong 0.6105554103851318 0
Correct 0.6143336892127991 0
Wrong 0.8761816024780273 0
Wrong 0.8483452796936035 0
Correct 0.6613366007804871 0
Wrong 0.6677291989326477 0
Wrong 0.6941565871238708 0
Correct 0.7352717518806458 0
Wrong 0.7766227722167969 0
Wrong 0.8496602177619934 0
