grade confidence_level parsing_issue_occurred
Correct 0.8966094255447388 0
Wrong 0.9344089031219482 0
Correct 0.7780449986457825 0
Correct 0.34740719199180603 0
Correct 0.9958735108375549 0
Correct 0.9700720310211182 0
Correct 0.9994546175003052 0
Wrong 0.5120030641555786 0
Correct 0.9711560010910034 0
Wrong 0.8088304996490479 0
Correct 0.9643095135688782 0
Correct 0.7076314091682434 0
Wrong 0.5661657452583313 0
Wrong 0.5781608819961548 0
Wrong 0.6867594122886658 0
Correct 0.9966382384300232 0
Correct 0.9459274411201477 0
Correct 0.9042712450027466 0
Correct 0.9997807145118713 0
Wrong 0.6613456606864929 0
Correct 0.9993462562561035 0
Correct 0.999446451663971 0
Wrong 0.9646247029304504 0
Correct 0.9947607517242432 0
Wrong 0.5564229488372803 0
Wrong 0.9682414531707764 0
Wrong 0.3489338159561157 0
Wrong 0.3932015001773834 0
Wrong 0.4192686975002289 0
Correct 0.9685932397842407 0
Correct 0.9729298949241638 0
Correct 0.9946247339248657 0
Correct 0.6143585443496704 0
Wrong 0.8669267892837524 0
Wrong 0.9491596817970276 0
Correct 0.9811318516731262 0
Correct 0.9534590840339661 0
Wrong 0.9974879026412964 0
Wrong 0.3806908428668976 0
Wrong 0.935825526714325 0
Correct 0.40792882442474365 0
Correct 0.43063536286354065 0
Correct 0.9218454360961914 0
Wrong 0.5544676184654236 0
Correct 0.9883042573928833 0
Correct 0.9988424181938171 0
Correct 0.9818527102470398 0
Correct 0.9921720027923584 0
Wrong 0.6973922848701477 0
Wrong 0.996214747428894 0
Wrong 0.9688481688499451 0
Wrong 0.7994191646575928 0
Wrong 0.7149518728256226 0
Correct 0.971282422542572 0
Correct 0.9974730014801025 0
Wrong 0.978769838809967 0
Wrong 0.7895230054855347 0
Wrong 0.8125605583190918 0
Correct 0.9980072379112244 0
Correct 0.994790256023407 0
Correct 0.5646416544914246 0
Wrong 0.5760722756385803 0
Correct 0.9908855557441711 0
Wrong 0.47113698720932007 0
Wrong 0.8915084004402161 0
Wrong 0.5951985120773315 0
Wrong 0.8399154543876648 0
Wrong 0.9942644238471985 0
Wrong 0.5189172029495239 0
Wrong 0.9035059213638306 0
Correct 0.9988764524459839 0
Correct 0.9681456685066223 0
Correct 0.8628868460655212 0
Wrong 0.5658858418464661 0
Correct 0.961682915687561 0
Wrong 0.6065860986709595 0
Correct 0.9739958047866821 0
Correct 0.43409594893455505 0
Wrong 0.7538891434669495 0
Wrong 0.7052815556526184 0
Wrong 0.7029783129692078 0
Wrong 0.44354692101478577 0
Correct 0.9961935877799988 0
Correct 0.9985878467559814 0
Correct 0.8968697786331177 0
Wrong 0.4432852566242218 0
Wrong 0.39301440119743347 0
Correct 0.8688750863075256 0
Correct 0.4701137840747833 0
Correct 0.9609270691871643 0
Correct 0.9309203624725342 0
Wrong 0.6185277104377747 0
Wrong 0.6829338073730469 0
Correct 0.9990300536155701 0
Correct 0.9995401501655579 0
Correct 0.5942690968513489 0
Wrong 0.9612298011779785 0
Correct 0.3566027581691742 0
Correct 0.999925971031189 0
Wrong 0.8981201648712158 0
Wrong 0.907987117767334 0
Wrong 0.5881267189979553 0
Correct 0.4639262855052948 0
Correct 0.9956481456756592 0
Correct 0.8532101511955261 0
Wrong 0.3441981375217438 0
Correct 0.9017366766929626 0
Wrong 0.5973564982414246 0
Wrong 0.4521402418613434 0
Correct 0.9992873072624207 0
Wrong 0.5274460911750793 0
Wrong 0.5567305088043213 0
Wrong 0.39656731486320496 0
Wrong 0.7892253994941711 0
Wrong 0.9951276183128357 0
Correct 0.9966683983802795 0
Correct 0.886895477771759 0
Correct 0.6802681684494019 0
Correct 0.9896726608276367 0
Correct 0.46755027770996094 0
Wrong 0.38129881024360657 0
Correct 0.999407947063446 0
Correct 0.9996245503425598 0
Wrong 0.9809513688087463 0
Correct 0.9997513890266418 0
Correct 0.9620811343193054 0
Wrong 0.49966657161712646 0
Wrong 0.49874719977378845 0
Correct 0.9991427063941956 0
Correct 0.9968722462654114 0
Wrong 0.48660144209861755 0
Correct 0.9992383122444153 0
Correct 0.3927449882030487 0
Correct 0.9991698265075684 0
Wrong 0.48409503698349 0
Correct 0.9934034943580627 0
Correct 0.6839048266410828 0
Wrong 0.9927541613578796 0
Correct 0.99998539686203 0
Correct 0.9796473383903503 0
Correct 0.9967324733734131 0
Wrong 0.8288978338241577 0
Correct 0.4600789546966553 0
Wrong 0.8439115881919861 0
Correct 0.8135607838630676 0
Correct 0.9005489349365234 0
Correct 0.9986459612846375 0
Correct 0.9411470890045166 0
Wrong 0.42261478304862976 0
Correct 0.9860246181488037 0
Wrong 0.9815225601196289 0
Correct 0.956078827381134 0
Correct 0.8502583503723145 0
Correct 0.9885550737380981 0
Wrong 0.5032246708869934 0
Correct 0.9985180497169495 0
Wrong 0.40163326263427734 0
Wrong 0.5538746118545532 0
Correct 0.9966245293617249 0
Wrong 0.49866148829460144 0
Correct 0.4408423900604248 0
Correct 0.8402072191238403 0
Wrong 0.9785309433937073 0
Correct 0.9957782626152039 0
Correct 0.632226824760437 0
Wrong 0.5765286684036255 0
Wrong 0.8944094777107239 0
Correct 0.818187415599823 0
Wrong 0.7589609622955322 0
Wrong 0.7007052302360535 0
Correct 0.3507274389266968 0
Correct 0.506126344203949 0
Correct 0.38438621163368225 0
Correct 0.6185269951820374 0
Wrong 0.9406011700630188 0
Correct 0.9714759588241577 0
Wrong 0.9983572363853455 0
Correct 0.9985531568527222 0
Correct 0.9985879063606262 0
Wrong 0.7083338499069214 0
Correct 0.9967061281204224 0
Wrong 0.5229672789573669 0
Wrong 0.3867695927619934 0
Correct 0.9925864934921265 0
Correct 0.6785995364189148 0
Correct 0.9984387159347534 0
Correct 0.7011082768440247 0
Correct 0.9673166871070862 0
Correct 0.3653185963630676 0
Correct 0.9568556547164917 0
Correct 0.7934648394584656 0
Wrong 0.9825807809829712 0
Correct 0.9986963272094727 0
Wrong 0.7910519242286682 0
Wrong 0.4383337199687958 0
Correct 0.9976728558540344 0
Correct 0.9175389409065247 0
Correct 0.9983509182929993 0
Correct 0.889627993106842 0
Wrong 0.9905792474746704 0
Wrong 0.5470757484436035 0
Correct 0.9934877157211304 0
Wrong 0.31794336438179016 0
Correct 0.9906294941902161 0
Wrong 0.9875474572181702 0
Wrong 0.5146018266677856 0
Correct 0.5019317865371704 0
Correct 0.9995427131652832 0
Correct 0.9980382919311523 0
Wrong 0.9163574576377869 0
Wrong 0.8498147130012512 0
Correct 0.9987561106681824 0
Wrong 0.7140659689903259 0
Wrong 0.9337297081947327 0
Correct 0.9965525269508362 0
Correct 0.9993593096733093 0
Correct 0.9932671785354614 0
Correct 0.9993951320648193 0
Wrong 0.7100504040718079 0
Correct 0.4751768410205841 0
Wrong 0.9565814733505249 0
Wrong 0.9781002998352051 0
Correct 0.5302131175994873 0
Wrong 0.9620131850242615 0
Correct 0.9986973404884338 0
Correct 0.8777594566345215 0
Correct 0.9747676253318787 0
Correct 0.7637955546379089 0
Correct 0.39994004368782043 0
Correct 0.9901567697525024 0
Correct 0.9149124622344971 0
Wrong 0.5877270102500916 0
Wrong 0.8239328265190125 0
Correct 0.9980056285858154 0
Correct 0.9810335636138916 0
Correct 0.8156087398529053 0
Correct 0.9761870503425598 0
Wrong 0.6377928256988525 0
Wrong 0.41322240233421326 0
Correct 0.9947329759597778 0
Correct 0.7795650959014893 0
Correct 0.9976730942726135 0
Correct 0.9937828779220581 0
Correct 0.5429430603981018 0
Wrong 0.6719626784324646 0
Wrong 0.7301906943321228 0
Correct 0.7105653882026672 0
Correct 0.9985621571540833 0
Correct 0.9981207251548767 0
Wrong 0.5328515768051147 0
Correct 0.9986032843589783 0
Correct 0.7707204222679138 0
Wrong 0.4554350674152374 0
Correct 0.9597994685173035 0
Correct 0.8442692160606384 0
Correct 0.9991241097450256 0
Correct 0.9819169640541077 0
Wrong 0.7010871767997742 0
Wrong 0.9598811864852905 0
Wrong 0.669980525970459 0
Correct 0.6616869568824768 0
Wrong 0.8486855626106262 0
