grade confidence_level parsing_issue_occurred
Correct 0.001107203308492899 0
Correct 0.2443135678768158 0
Correct 0.999276876449585 0
Correct 0.9889251589775085 0
Correct 0.7369186878204346 0
Correct 0.9785006046295166 0
Wrong 0.7308534383773804 0
Correct 0.9488732218742371 0
Correct 0.9912815093994141 0
Correct 0.7772645950317383 0
Correct 0.49823981523513794 0
Correct 0.9751572012901306 0
Correct 0.9642226099967957 0
Correct 0.9859859943389893 0
Correct 0.00027675591991283 0
Correct 0.04242192953824997 0
Correct 0.9998286962509155 0
Correct 0.9896557927131653 0
Wrong 0.7431071400642395 0
Correct 0.05207470804452896 0
Correct 5.273064743960276e-05 0
Correct 0.9901854395866394 0
Correct 0.9615796208381653 0
Correct 0.9319323301315308 0
Correct 0.9039905071258545 0
Correct 0.7859114408493042 0
Wrong 0.5745618939399719 0
Correct 0.6759805083274841 3
Correct 0.5537115335464478 0
Correct 0.991543710231781 0
Correct 0.6000002026557922 0
Correct 0.9754358530044556 0
Correct 0.932449460029602 0
Correct 0.9968239665031433 0
Correct 0.9706671833992004 0
Wrong 0.07719569653272629 0
Wrong 0.9894975423812866 0
Correct 0.2924574911594391 0
Correct 0.4195948541164398 0
Correct 0.9808083176612854 0
Correct 0.9334225654602051 0
Correct 0.8046565055847168 0
Correct 0.9995497465133667 0
Correct 0.8297313451766968 0
Correct 0.004411580506712198 0
Wrong 2.652842283623613e-07 0
Wrong 0.9869773387908936 0
Correct 0.9999512434005737 0
Correct 0.15980307757854462 0
Correct 0.9996991157531738 0
Correct 0.7634251117706299 0
Correct 0.5393964648246765 0
Correct 0.6441935300827026 0
Correct 0.00019581404922064394 0
Correct 0.9967716932296753 0
Unparseable 2.0800338461413048e-05 4
Correct 0.9941768050193787 0
Correct 8.984795567812398e-05 0
Correct 0.015521898865699768 0
Correct 0.39482685923576355 0
Correct 0.9869776368141174 0
Correct 0.660182535648346 0
Correct 0.9597569108009338 0
Wrong 0.14527344703674316 0
Correct 0.1390451043844223 0
Wrong 0.04062670096755028 0
Wrong 0.014158258214592934 0
Correct 0.4504973888397217 0
Correct 0.9934089779853821 0
Correct 0.1807611882686615 0
Wrong 0.023733120411634445 0
Correct 0.9135639071464539 0
Correct 0.03389502316713333 0
Correct 0.09448838979005814 0
Wrong 0.9814431071281433 0
Wrong 7.995678970473818e-06 0
Correct 0.04471147432923317 0
Correct 0.023609761148691177 0
Correct 0.2280571460723877 2
Correct 0.6576661467552185 0
Wrong 0.9793210029602051 0
Correct 0.957133948802948 0
Correct 0.030594825744628906 0
Correct 0.9230126738548279 0
Correct 3.2728625228628516e-05 0
Correct 0.6879037618637085 0
Wrong 0.9898034334182739 0
Correct 0.9571298360824585 0
Correct 0.0003905094345100224 0
Wrong 0.6477804780006409 0
Correct 0.00019003808847628534 0
Correct 1.287271942373991e-07 0
Wrong 0.02653796412050724 0
Correct 0.5466310977935791 0
Correct 0.38072669506073 0
Correct 0.03367297351360321 0
Correct 0.9928759336471558 0
Wrong 9.184066267903246e-13 1
Correct 0.002090523485094309 0
Correct 0.9508362412452698 0
Correct 0.8298071622848511 0
Correct 0.987724244594574 0
Correct 0.6477285623550415 0
Correct 0.014292512089014053 0
Wrong 0.9888294339179993 0
Correct 0.008410760201513767 0
Correct 0.00018229722627438605 0
Correct 0.9845653772354126 0
Wrong 0.257863312959671 0
Correct 0.9983978271484375 0
Wrong 0.5504337549209595 0
Correct 0.9920563101768494 0
Correct 0.9275444746017456 0
Correct 0.00021727273997385055 0
Correct 0.9914214015007019 0
Correct 0.5505363941192627 0
Correct 0.9988483190536499 0
Wrong 0.05628451332449913 0
Correct 0.4263574779033661 0
Unparseable 1.730898873120168e-07 4
Correct 6.443814015710814e-08 0
Correct 0.968316376209259 0
Correct 0.20598261058330536 0
Unparseable 1.1382664979464607e-06 4
Wrong 0.9196305274963379 0
Correct 0.9744312763214111 0
Correct 4.991642654772477e-08 0
Correct 1.799204073904548e-05 0
Wrong 0.0027100166771560907 0
Wrong 0.1756356805562973 2
Correct 0.005606507416814566 0
Correct 0.004980274476110935 0
Correct 0.9944997429847717 0
Correct 0.9865561127662659 0
Correct 0.03863987699151039 0
Correct 0.9894070029258728 0
Correct 0.001583669101819396 0
Correct 0.1946379542350769 0
Wrong 0.02243870124220848 0
Correct 0.9990885853767395 0
Correct 3.730772050403175e-06 0
Wrong 0.9388279318809509 0
Correct 0.9988089799880981 0
Correct 0.7780632376670837 0
Correct 0.8505871295928955 0
Correct 0.9943583011627197 0
Correct 3.884168108925223e-06 0
Correct 0.7243614196777344 0
Correct 0.0005907362792640924 0
Correct 0.20804177224636078 0
Correct 0.991962730884552 0
Wrong 0.001107827527448535 0
Correct 0.008207930251955986 0
Correct 0.8307293653488159 0
Correct 1.19011656352086e-06 0
Correct 0.008370334282517433 0
Correct 0.7897177338600159 0
Correct 0.9699821472167969 0
Wrong 0.02427314966917038 0
Correct 1.3429352918592485e-07 0
Correct 0.05417565256357193 0
Correct 0.9648081660270691 0
Wrong 0.6618087291717529 0
Wrong 2.899048362481338e-11 0
Correct 1.0692904339748566e-09 1
Correct 0.0104203587397933 0
Wrong 0.002017499413341284 0
Correct 0.9990284442901611 0
Correct 0.9962913393974304 0
Correct 0.9977456331253052 0
Correct 0.014526431448757648 0
Correct 0.9966745972633362 0
Correct 0.9697834253311157 0
Correct 0.7770776748657227 0
Correct 0.06757871061563492 0
Correct 0.0008046110742725432 0
Correct 0.0860700011253357 0
Correct 0.9440371990203857 0
Correct 0.9950933456420898 0
Correct 0.2726699709892273 0
Correct 0.024623369798064232 0
Correct 0.9706543684005737 0
Correct 0.9840478897094727 0
Correct 0.9811223745346069 0
Correct 6.872576285843479e-09 0
Correct 0.9973263144493103 0
Correct 0.007404126226902008 0
Correct 0.9970173239707947 0
Wrong 2.7774052796303295e-05 0
Correct 0.9996845722198486 0
Correct 0.23306500911712646 0
Correct 0.9559622406959534 0
Correct 0.036278579384088516 0
Correct 0.7946168184280396 0
Correct 1.3443490765041588e-09 1
Correct 0.23584586381912231 0
Wrong 0.7369900941848755 0
Correct 0.02781558968126774 0
Correct 0.05235898494720459 0
Correct 0.7566240429878235 0
Correct 0.9984493851661682 0
Correct 0.966404139995575 0
Wrong 0.8587972521781921 0
Correct 0.9981588125228882 0
Correct 0.09706135094165802 0
Wrong 2.1705286599171814e-06 0
Wrong 0.7489781975746155 0
Wrong 0.5518843531608582 0
Correct 0.9996058940887451 0
Wrong 0.5512154698371887 0
Wrong 0.00027126670465804636 0
Correct 0.8855053186416626 0
Wrong 0.5077028870582581 0
Correct 0.9904393553733826 0
Correct 0.24028165638446808 0
Correct 0.2583495080471039 0
Correct 0.9218762516975403 0
Correct 0.9965917468070984 0
Wrong 0.6582804918289185 0
Correct 0.9406769871711731 0
Correct 0.6406199932098389 0
Correct 0.08902690559625626 0
Wrong 0.9632104635238647 0
Correct 0.9380746483802795 0
Wrong 0.9990593791007996 0
Correct 0.004193936940282583 0
Correct 0.4114597737789154 0
Correct 0.1195695772767067 0
Wrong 0.27481722831726074 0
Wrong 0.0013397412840276957 0
Correct 0.6559213995933533 0
Correct 1.3279899349072366e-06 0
Wrong 0.04843839630484581 0
Correct 0.9983453750610352 0
Correct 0.9986199736595154 0
Correct 0.7755014300346375 0
Correct 0.9970158934593201 0
Correct 0.011993896216154099 0
Correct 0.7548003196716309 0
Correct 0.8499627709388733 0
Correct 0.0004749654035549611 0
Wrong 0.2363356500864029 0
Correct 0.9911498427391052 0
Wrong 1.1184106369910296e-06 0
Correct 0.9971945285797119 0
Correct 0.004179628565907478 0
Correct 0.1380017101764679 0
Wrong 0.0009715709020383656 0
Wrong 6.349321483867243e-05 0
Correct 0.9796572327613831 0
Correct 0.017454180866479874 0
Wrong 0.9950511455535889 0
Correct 0.8694673776626587 0
Wrong 0.0003125811053905636 2
Correct 0.009741503745317459 0
Correct 0.9728236198425293 0
Correct 1.1840989827760495e-05 0
Correct 0.9869678020477295 0
Correct 0.770453929901123 0
Wrong 0.016565196216106415 1
Wrong 0.0021957692224532366 0
Correct 5.19069898174962e-09 1
Correct 0.9919347763061523 0
Correct 0.32240530848503113 0
Correct 0.034054242074489594 0
Correct 0.9927581548690796 0
Wrong 0.0717945545911789 0
Wrong 1.3466076032031538e-09 0
Correct 0.02150830067694187 0
Wrong 0.5381540656089783 0
Correct 0.9019145965576172 0
Wrong 0.012372967787086964 3
Correct 0.8676630854606628 0
Correct 0.9656470417976379 0
Correct 0.009012863971292973 0
Correct 0.024470364674925804 0
Correct 0.6000555753707886 0
Correct 0.6324608325958252 0
Correct 0.001358331530354917 0
Correct 0.8625137209892273 0
Correct 0.009109440259635448 0
Wrong 7.864026763056948e-20 3
Correct 2.733007204369642e-05 0
Correct 0.2558862864971161 0
Correct 1.1963523149916e-07 0
Wrong 0.9961101412773132 0
Correct 0.021096155047416687 0
Correct 0.005974016152322292 0
Wrong 1.5090483884705463e-06 0
Correct 0.9939955472946167 0
Unparseable 4.430137050803751e-05 4
Correct 0.9996193051338196 0
Wrong 0.0006454492104239762 0
Wrong 0.5150676369667053 0
Wrong 0.001209171605296433 0
Correct 0.9572547078132629 0
Wrong 0.41281959414482117 0
Wrong 4.721123332274146e-06 0
Wrong 0.00011438880756031722 0
Unparseable 0.004477035254240036 4
Correct 0.798150897026062 0
Correct 0.724791944026947 0
Wrong 0.7460418343544006 0
Wrong 0.7810956239700317 0
Correct 0.9991950392723083 0
Correct 0.9999485611915588 0
Correct 0.9992196559906006 0
Correct 0.5658222436904907 0
Correct 0.5605924129486084 0
Correct 0.031160075217485428 0
Wrong 0.27792394161224365 0
Correct 0.9957319498062134 0
Correct 0.11719401180744171 0
Correct 0.9997415542602539 0
Wrong 0.9195901155471802 0
Correct 0.9996846318244934 0
Wrong 0.9995338916778564 0
Correct 0.5462695360183716 0
Correct 0.043346915394067764 0
Correct 0.00019943041843362153 0
Correct 0.5389702916145325 0
Correct 0.05280431732535362 0
Correct 0.9825385808944702 0
Wrong 5.573069370085667e-15 1
Wrong 4.05980390496552e-05 0
Correct 0.7833024859428406 0
Correct 0.0003562048077583313 0
Correct 0.0027386234141886234 0
Correct 0.9950729608535767 0
Correct 0.021215295419096947 0
Correct 0.9955176115036011 0
Correct 0.02156819775700569 0
Correct 0.019870901480317116 0
Correct 0.9787188172340393 0
Correct 0.5272895097732544 0
Correct 0.8120059370994568 0
Correct 0.9706146717071533 0
Correct 1.0302890132152243e-06 1
Wrong 0.5865302085876465 0
Wrong 1.879588810440279e-14 3
