grade confidence_level parsing_issue_occurred
Correct 0.6883286833763123 0
Wrong 0.7732977867126465 0
Wrong 0.3788318634033203 0
Correct 0.9685602784156799 3
Wrong 0.5287164449691772 1
Wrong 0.9061086773872375 0
Wrong 0.6112982034683228 0
Correct 0.5855435729026794 0
Wrong 0.6202637553215027 1
Wrong 0.8998286724090576 0
Wrong 0.677717387676239 0
Wrong 0.48589450120925903 0
Correct 0.9599071145057678 1
Correct 0.4439341127872467 0
Correct 0.9399346709251404 0
Wrong 0.9938279390335083 3
Correct 0.6080200672149658 0
Wrong 0.5262765884399414 0
Wrong 0.9999672174453735 3
Wrong 0.54377281665802 0
Unparseable 0 4
Wrong 0.7343656420707703 3
Correct 0.43429502844810486 0
Correct 0.7486130595207214 0
Correct 0.6224056482315063 1
Wrong 0.48881807923316956 0
Correct 0.9277827143669128 0
Wrong 0.3718441426753998 0
Wrong 0.5392771363258362 0
Correct 0.8577325940132141 0
Correct 0.9951391816139221 3
Correct 0.3657362461090088 0
Correct 0.549721896648407 0
Correct 0.7121659517288208 2
Wrong 0.7908462882041931 0
Wrong 0.6076786518096924 1
Correct 0.6278825998306274 1
Correct 0.5000470876693726 0
Wrong 0.3627672493457794 0
Wrong 0.41918447613716125 0
Correct 0.5304285287857056 0
Wrong 0.7985638976097107 0
Wrong 0.3237244188785553 1
Wrong 0.8174307346343994 1
Correct 0.9902403950691223 1
Wrong 0.30239856243133545 0
Wrong 0.5826709270477295 0
Wrong 0.7092787623405457 1
Wrong 0.49169978499412537 0
Correct 0.8554476499557495 0
Correct 0.4623499810695648 0
Correct 0.4930054545402527 0
Wrong 0.4255310297012329 3
Wrong 0.6641542315483093 0
Wrong 0.6992522478103638 0
Correct 0.660907506942749 1
Wrong 0.4479425549507141 0
Wrong 0.400242418050766 2
Correct 0.9583995938301086 0
Correct 0.561149001121521 2
Wrong 0.7682483196258545 1
Wrong 0.4299829602241516 0
Wrong 0.6948466300964355 0
Correct 0.620589554309845 2
Wrong 0.7673419117927551 0
Correct 0.6813240051269531 0
Wrong 0.3727894425392151 0
Wrong 0.728284478187561 0
Wrong 0.6800710558891296 3
Wrong 0.45885375142097473 2
Wrong 0.5458667278289795 0
Wrong 0.6165375113487244 0
Correct 0.3414944112300873 1
Correct 0.7931886315345764 0
Wrong 0.7431153655052185 3
Wrong 0.5331708192825317 0
Wrong 0.8390671014785767 1
Correct 0.604823887348175 0
Correct 0.6754443645477295 0
Correct 0.35130611062049866 0
Wrong 0.4599815905094147 0
Wrong 0.7024422287940979 1
