grade confidence_level parsing_issue_occurred
Wrong 0.47012293338775635 2
Wrong 0.8826502561569214 0
Wrong 0.4758007824420929 0
Wrong 0.5316271781921387 2
Correct 0.580798327922821 2
Correct 0.6637298464775085 2
Wrong 0.2693236768245697 1
Wrong 0.9337752461433411 0
Wrong 0.8974176049232483 0
Wrong 0.41646113991737366 0
Wrong 0.744717001914978 2
Wrong 0.8276370167732239 2
Wrong 0.8259158134460449 0
Correct 0.8012247681617737 2
Wrong 0.7235537171363831 2
Wrong 0.5735093951225281 2
Wrong 0.6547760963439941 2
Correct 0.6403260231018066 0
Correct 0.36176085472106934 0
Wrong 0.7386362552642822 0
Wrong 0.40533435344696045 2
Correct 0.8884433507919312 2
Wrong 0.45804494619369507 0
Correct 0.8979387879371643 0
Wrong 0.6340681314468384 2
Wrong 0.4359774589538574 2
Wrong 0.5957488417625427 2
Wrong 0.4623264968395233 0
Correct 0.42179882526397705 0
Wrong 0.6739370226860046 2
Wrong 0.3494929075241089 0
Correct 0.3199116289615631 2
Wrong 0.9437350630760193 2
Correct 0.6540967226028442 0
Wrong 0.5460484623908997 2
Wrong 0.553325891494751 2
Wrong 0.963264524936676 2
Correct 0.5725641846656799 0
Correct 0.4884144961833954 0
Correct 0.4837208390235901 2
Wrong 0.4446098804473877 2
Wrong 0.36546188592910767 0
Correct 0.9215768575668335 0
Wrong 0.3128460943698883 0
Wrong 0.5215744376182556 2
Correct 0.5564773082733154 2
Wrong 0.9410842061042786 0
Wrong 0.6759023666381836 2
Wrong 0.7026050686836243 0
Wrong 0.9020663499832153 0
Correct 0.4137241542339325 0
Wrong 0.800853967666626 2
Wrong 0.5425312519073486 0
Correct 0.8238717913627625 0
Wrong 0.894719123840332 2
Wrong 0.8841151595115662 0
Wrong 0.5078817009925842 2
Wrong 0.5034526586532593 0
Correct 0.8670187592506409 2
Wrong 0.8547259569168091 0
Wrong 0.8006701469421387 2
Wrong 0.5878762602806091 0
Wrong 0.7561514973640442 2
Wrong 0.4658019244670868 2
Wrong 0.5740281343460083 0
Correct 0.7912467122077942 2
Wrong 0.6877657771110535 0
Wrong 0.33090487122535706 2
Wrong 0.7222421765327454 0
Correct 0.8210611939430237 0
Correct 0.5061568021774292 0
Wrong 0.6755674481391907 0
Correct 0.9999858736991882 3
Correct 0.7679192423820496 0
Wrong 0.6474838852882385 2
Correct 0.5713583827018738 0
Correct 0.5702013969421387 2
Correct 0.6783718466758728 2
Wrong 0.8990572690963745 0
Wrong 0.579276442527771 2
Wrong 0.6119049787521362 0
Correct 0.369802862405777 0
Wrong 0.7238432765007019 0
Correct 0.7596152424812317 2
Correct 0.8937036395072937 2
Wrong 0.6863532662391663 0
Correct 0.5304375886917114 0
Wrong 0.7240463495254517 0
Wrong 0.4458622932434082 0
Correct 0.8337171077728271 2
Wrong 0.41863322257995605 0
Correct 0.5104072690010071 0
Correct 0.6600282788276672 0
Wrong 0.6335172057151794 0
Wrong 0.4105187952518463 2
Correct 0.3919902443885803 0
Wrong 0.9192301630973816 2
Wrong 0.7051657438278198 2
Correct 0.656420886516571 2
Wrong 0.8400213122367859 2
Wrong 0.7675575017929077 0
Wrong 0.36839908361434937 2
Wrong 0.5771478414535522 0
Wrong 0.790730357170105 2
Correct 0.7948487401008606 0
Wrong 0.3897354304790497 0
Correct 0.3320331573486328 0
Wrong 0.7906041741371155 2
Wrong 0.5031828284263611 0
Wrong 0.5990906953811646 0
Correct 0.7619293332099915 2
Correct 0.964792013168335 0
Wrong 0.5377719402313232 0
Correct 0.8696907758712769 0
Wrong 0.49627363681793213 0
Correct 0.38113826513290405 0
Correct 0.9531628489494324 2
Wrong 0.7197715044021606 2
Wrong 0.6681643128395081 2
Wrong 0.5724949836730957 2
Wrong 0.3841647207736969 2
Wrong 0.7003957033157349 2
Wrong 0.6218783855438232 0
Wrong 0.9193212389945984 0
Wrong 0.43691328167915344 2
Correct 0.42947879433631897 0
Wrong 0.7394952774047852 0
Wrong 0.5309646725654602 2
Correct 0.9160397052764893 2
Wrong 0.6923021674156189 2
Wrong 0.5864869356155396 0
Wrong 0.6219561696052551 2
Wrong 0.45828619599342346 0
Correct 0.8698841333389282 0
Correct 0.61721271276474 2
Wrong 0.5020908117294312 2
Wrong 0.47535327076911926 0
Wrong 0.3652527928352356 2
Wrong 0.9240063428878784 2
Wrong 0.5102308392524719 0
Wrong 0.4187593162059784 0
Correct 0.7865958213806152 2
Correct 0.644659698009491 2
Wrong 0.6590267419815063 0
Wrong 0.6511193513870239 2
Wrong 0.3602178394794464 2
Wrong 0.6000465154647827 0
Wrong 0.6484711766242981 2
Wrong 0.9638748168945312 0
Correct 0.7068490386009216 0
Correct 0.848755419254303 0
