grade confidence_level parsing_issue_occurred
Correct 0.9846152663230896 0
Wrong 0.615431010723114 0
Correct 0.5243960618972778 0
Wrong 0.3052666187286377 0
Wrong 0.4388285279273987 2
Wrong 0.6791195869445801 0
Correct 0.5941519737243652 0
Correct 0.3475770056247711 2
Correct 0.9533613324165344 0
Wrong 0.4900817573070526 0
Correct 0.9990927577018738 0
Correct 0.7740827202796936 0
Correct 0.4746764302253723 0
Correct 0.7654604315757751 0
Wrong 0.987371563911438 0
Correct 0.5039676427841187 0
Wrong 0.9515957236289978 0
Wrong 0.5250670313835144 0
Correct 0.3399829566478729 0
Correct 0.4890006184577942 0
Wrong 0.40660056471824646 0
Wrong 0.49703842401504517 0
Wrong 0.8143928050994873 0
Correct 0.9897140264511108 0
Wrong 0.834919810295105 0
Wrong 0.5758786797523499 0
Correct 0.9950636625289917 0
Correct 0.98726886510849 0
Wrong 0.4466157555580139 0
Wrong 0.40142643451690674 0
Correct 0.8680557608604431 0
Correct 0.9562680125236511 0
Correct 0.9922447800636292 0
Correct 0.952267587184906 0
Correct 0.4219000041484833 0
Correct 0.8930538296699524 0
Correct 0.5021598935127258 0
Correct 0.9695332050323486 0
Wrong 0.3676482141017914 0
Wrong 0.6170092821121216 0
Wrong 0.4192444086074829 0
Correct 0.9998505711555481 0
Correct 0.6558677554130554 0
Wrong 0.5210079550743103 2
Correct 0.5860300660133362 0
Correct 0.9999838471412659 0
Correct 0.9982476234436035 0
Wrong 0.45151495933532715 2
Wrong 0.9950520396232605 0
Correct 0.9939721822738647 0
Wrong 0.693320631980896 0
Correct 0.4449821412563324 0
Correct 0.34155911207199097 0
Wrong 0.5031973719596863 0
Correct 0.9711105227470398 0
Correct 0.9991488456726074 0
Wrong 0.6560716032981873 0
Wrong 0.45630836486816406 2
Correct 0.6507104635238647 0
Wrong 0.40227028727531433 0
Correct 0.9994361400604248 0
Correct 0.35736116766929626 0
Wrong 0.7165094614028931 2
Correct 0.8958373665809631 0
Correct 0.34743374586105347 2
Correct 0.559681236743927 0
Correct 0.9997177124023438 0
Wrong 0.2902912199497223 0
Wrong 0.4008825719356537 0
Correct 0.9465377926826477 0
Correct 0.986277163028717 0
Correct 0.47227752208709717 0
Wrong 0.30176442861557007 0
Correct 0.6827526688575745 0
Wrong 0.8854935169219971 0
Wrong 0.39123091101646423 0
Correct 0.7164133787155151 0
Correct 0.3976687788963318 0
Correct 0.9939667582511902 0
Correct 0.978347897529602 0
Correct 0.4943222105503082 0
Correct 0.9998595714569092 0
Correct 0.36206936836242676 0
Correct 0.5500327944755554 0
Correct 0.5350051522254944 0
Correct 0.969265878200531 0
Correct 0.9444543123245239 0
Correct 0.8259249925613403 0
Wrong 0.3871655762195587 0
Correct 0.9925097823143005 0
Correct 0.6867163777351379 0
Correct 0.9996204376220703 0
Wrong 0.2964574992656708 0
Correct 0.5186302661895752 0
Correct 0.9995807409286499 0
Wrong 0.5286181569099426 0
Correct 0.9829152226448059 0
Wrong 0.5282271504402161 0
Wrong 0.3986244797706604 0
Wrong 0.6468831300735474 0
Correct 0.5836973786354065 0
Correct 0.953601062297821 0
Correct 0.9962047934532166 0
Correct 0.9979596734046936 0
Correct 0.9865086078643799 0
Correct 0.3703784644603729 0
Correct 0.39513295888900757 0
Wrong 0.49885424971580505 2
Wrong 0.8039539456367493 0
Wrong 0.4687418043613434 0
Correct 0.5987614393234253 0
Wrong 0.6655065417289734 0
Correct 0.5143389701843262 2
Correct 0.8829797506332397 0
Correct 0.4284631311893463 2
Correct 0.6733300089836121 0
Correct 0.9219502210617065 0
Wrong 0.3809157609939575 0
Correct 0.9995915293693542 0
Correct 0.9004535675048828 0
Correct 0.9930573105812073 0
Correct 0.36215677857398987 0
Wrong 0.4308432638645172 0
Wrong 0.29797714948654175 0
Correct 0.9999890327453613 0
Wrong 0.7769628763198853 0
Correct 0.4490133225917816 0
Correct 0.9999269843101501 0
Correct 0.9966536164283752 0
Wrong 0.6464301347732544 0
Correct 0.7511281967163086 0
Correct 0.8900753855705261 0
Correct 0.9991567730903625 0
Correct 0.698311448097229 0
Correct 0.5470162630081177 0
Correct 0.7842298746109009 0
Wrong 0.3540462851524353 2
Correct 0.8485093712806702 0
Correct 0.964246928691864 0
Correct 0.5630159974098206 0
Wrong 0.6085843443870544 0
Wrong 0.9997666478157043 0
Wrong 0.5031226873397827 0
Correct 0.9787588119506836 0
Wrong 0.6050931215286255 0
Correct 0.42160898447036743 0
Correct 0.9959070086479187 0
Correct 0.4952210783958435 0
Wrong 0.387241005897522 0
Wrong 0.5317589640617371 0
Wrong 0.5742835402488708 0
Correct 0.9324976801872253 0
Wrong 0.7850140929222107 0
Correct 0.9042878150939941 0
Correct 0.8834334015846252 0
Correct 0.662761926651001 0
Correct 0.9933788776397705 0
Wrong 0.6244480609893799 0
Wrong 0.7751806378364563 0
Correct 0.9598873853683472 0
Wrong 0.9005832076072693 0
Wrong 0.5180289149284363 2
Correct 0.5159905552864075 2
Correct 0.9742628931999207 0
Wrong 0.4603028893470764 2
Correct 0.9953007102012634 0
Wrong 0.3272537291049957 0
Correct 0.7602264881134033 0
Wrong 0.8243954181671143 0
Correct 0.9479808211326599 0
Correct 0.9992645382881165 0
Wrong 0.6891445517539978 0
Correct 0.9985036849975586 0
Wrong 0.5415636897087097 0
Correct 0.8803326487541199 0
Wrong 0.826941728591919 0
Wrong 0.9111210107803345 0
Wrong 0.43692004680633545 0
Correct 0.4553041160106659 0
Wrong 0.4436723589897156 0
Correct 0.9977978467941284 0
Correct 0.795863926410675 0
Wrong 0.5572746396064758 0
Correct 0.967958390712738 0
Correct 0.7518104910850525 0
Wrong 0.7096318602561951 0
Correct 0.3905578553676605 0
Correct 0.5817927122116089 0
Wrong 0.7442291975021362 0
Correct 0.5029194951057434 0
Correct 0.9962597489356995 0
Correct 0.9140008687973022 0
Wrong 0.5495678782463074 0
Correct 0.9996301531791687 0
Wrong 0.4286404848098755 0
Correct 0.9120118618011475 0
Wrong 0.38533341884613037 2
Correct 0.9999520778656006 0
Wrong 0.4970319867134094 2
Correct 0.2890365421772003 0
Wrong 0.8033151030540466 0
Correct 0.9456248879432678 0
Correct 0.4259226322174072 0
Correct 0.8383873701095581 0
Correct 0.4837380349636078 0
Wrong 0.6414773464202881 0
Correct 0.9999853372573853 0
Wrong 0.9403837323188782 0
Correct 0.8606283664703369 0
Wrong 0.28961336612701416 0
Wrong 0.8375098705291748 0
Wrong 0.7250254154205322 0
Correct 0.8547085523605347 0
Correct 0.5433153510093689 0
Wrong 0.8749071359634399 0
Correct 0.41059160232543945 0
Correct 0.8841233253479004 0
Correct 0.5898681879043579 2
Correct 0.9999570846557617 0
Correct 0.961947500705719 0
Wrong 0.8056399822235107 0
Correct 0.9993678331375122 0
Correct 0.9986643195152283 0
Wrong 0.7207068800926208 0
Correct 0.6208632588386536 0
Wrong 0.36746880412101746 0
Correct 0.9972304105758667 0
Wrong 0.8673679828643799 0
Wrong 0.41588684916496277 0
Correct 0.5618668794631958 0
Wrong 0.6893589496612549 0
Correct 0.5320842266082764 0
Wrong 0.9432798624038696 0
Wrong 0.9913475513458252 0
Correct 0.9625160694122314 0
Correct 0.9977189898490906 0
Correct 0.677634060382843 0
Wrong 0.46254435181617737 0
Correct 0.9538999199867249 0
Wrong 0.386862576007843 0
Correct 0.7743086814880371 0
Wrong 0.47792479395866394 0
Wrong 0.45118674635887146 0
Wrong 0.2945525050163269 0
