grade confidence_level parsing_issue_occurred
Correct 0.9999629259109497 0
Correct 0.996576189994812 0
Correct 0.999994695186615 0
Correct 0.9624597430229187 0
Correct 0.46119892597198486 0
Correct 0.9884606599807739 0
Correct 0.6821842789649963 0
Correct 0.972362220287323 0
Correct 0.9860004186630249 0
Correct 0.9996315836906433 0
Wrong 0.9554758071899414 0
Correct 0.9294655323028564 0
Correct 0.9231208562850952 0
Correct 0.9992247223854065 0
Correct 0.9335516691207886 0
Correct 0.9956443905830383 0
Correct 0.9994141459465027 0
Wrong 0.8332335948944092 0
Wrong 0.7070373892784119 0
Correct 0.999981701374054 0
Correct 0.999998927116394 0
Correct 0.9999375343322754 0
Correct 0.9577478170394897 0
Correct 0.9761731624603271 0
Correct 0.7548547387123108 0
Correct 0.9997194409370422 0
Correct 0.999819278717041 0
Correct 0.9999749660491943 0
Wrong 0.6167808771133423 0
Correct 0.9994556307792664 0
Correct 0.9998607039451599 0
Correct 0.9947332143783569 0
Correct 0.7112464308738708 0
Correct 0.9929579496383667 0
Correct 0.9986833333969116 0
Wrong 0.41673144698143005 0
Correct 0.9998602271080017 0
Correct 0.9999568462371826 0
Correct 0.9999958872795105 0
Correct 0.999642014503479 0
Correct 0.9938994646072388 0
Correct 0.9998700618743896 0
Correct 0.9974377751350403 0
Correct 0.6788777709007263 0
Correct 0.6343234181404114 0
Correct 0.9210707545280457 0
Correct 0.9996805191040039 0
Correct 0.9891763925552368 0
Wrong 0.891524076461792 0
Wrong 0.8713198900222778 0
Correct 0.9324566125869751 0
Correct 0.9997410178184509 0
Correct 0.9999899864196777 0
Correct 0.9845527410507202 0
Correct 0.9999181032180786 0
Correct 0.9833877682685852 0
Correct 0.9971340894699097 0
Correct 0.9997099041938782 0
Correct 0.9999809265136719 0
Correct 0.9999411106109619 0
Correct 0.9997132420539856 0
Correct 0.9999768137931824 0
Correct 0.9996921420097351 0
Correct 0.9999836087226868 0
Correct 0.9999213814735413 0
Correct 0.9894667863845825 0
Wrong 0.9694179892539978 0
Correct 0.9989963173866272 0
Correct 0.9873319864273071 0
Correct 0.9999357461929321 0
Correct 0.9999856948852539 0
Correct 0.9992131590843201 0
Correct 0.9816351532936096 0
Wrong 0.9198369383811951 0
Correct 0.9989662170410156 0
Wrong 0.939664363861084 0
Correct 0.9756262302398682 0
Correct 0.3896220624446869 0
Wrong 0.41588953137397766 0
Wrong 0.8174853324890137 0
Correct 0.9706085920333862 0
Correct 0.7301542162895203 0
Wrong 0.4025874137878418 2
Correct 0.9999498724937439 0
Correct 0.9999969005584717 0
Correct 0.9940154552459717 0
Correct 0.9999399185180664 0
Wrong 0.6365869641304016 0
Correct 0.6850125193595886 0
Correct 0.480797678232193 0
Wrong 0.8850916028022766 0
Correct 0.9993581771850586 0
Correct 0.9998602867126465 0
Correct 0.9888400435447693 0
Correct 0.9987549185752869 0
Correct 0.9885262250900269 0
Correct 0.9996330738067627 0
Correct 0.9993889927864075 0
Wrong 0.9668986797332764 0
Correct 0.5978789329528809 0
Wrong 0.5951865911483765 0
Correct 0.999707818031311 0
Correct 0.9999585151672363 0
Wrong 0.7384392023086548 0
Correct 0.9981704354286194 0
Correct 0.9750365018844604 0
Correct 0.9104041457176208 0
Correct 0.9999990463256836 0
Correct 0.9964143633842468 0
Wrong 0.5607401132583618 0
Correct 0.9995286464691162 0
Correct 0.9987807869911194 0
Correct 0.9998902678489685 0
Correct 0.9999905824661255 0
Correct 0.9999512434005737 0
Correct 0.9999082684516907 0
Correct 0.9362083077430725 0
Correct 0.9999239444732666 0
Wrong 0.6914572715759277 0
Correct 0.9999374747276306 0
Wrong 0.696897566318512 0
Wrong 0.6836531162261963 0
Correct 0.5870473980903625 0
Correct 0.9800106883049011 0
Wrong 0.8155710101127625 0
Correct 0.5161737203598022 0
Correct 0.9996580481529236 0
Correct 0.9999709129333496 0
Correct 0.9999975562095642 0
Correct 0.9999830722808838 0
Correct 0.9999926090240479 0
Wrong 0.8390567898750305 0
Correct 0.9997233152389526 0
Correct 0.9991457462310791 0
Correct 0.9907177686691284 0
Correct 0.8817632794380188 0
Wrong 0.6819159388542175 0
Correct 0.9999540448188782 0
Wrong 0.9755224585533142 0
Correct 0.9997609853744507 0
Wrong 0.9999176859855652 0
Correct 0.9999395608901978 0
Correct 0.4357633888721466 2
Correct 0.9673531651496887 0
Correct 0.9826171398162842 0
Correct 0.9999984502792358 0
Correct 0.6844664216041565 0
Correct 0.9987228512763977 0
Wrong 0.5711972117424011 0
Correct 0.9978253841400146 0
Correct 0.9999975562095642 0
Correct 0.9988177418708801 0
Correct 0.8807916045188904 0
Correct 0.9999498724937439 0
Correct 0.999862790107727 0
Correct 0.9931620359420776 0
Correct 0.45051488280296326 0
Correct 0.9017201066017151 0
Correct 0.9993212819099426 0
Correct 0.9999443888664246 0
Wrong 0.35662591457366943 2
Correct 0.9873536825180054 0
Correct 0.9143006205558777 0
Correct 0.9999954700469971 0
Correct 0.4946512281894684 2
Correct 0.6354747414588928 0
Correct 0.9999288320541382 0
Correct 0.9944005012512207 0
Wrong 0.9928539991378784 0
Correct 0.9994896650314331 0
Correct 0.9986826777458191 0
Correct 0.9867761731147766 0
Wrong 0.5547027587890625 0
Correct 0.7499226927757263 0
Wrong 0.3541083335876465 0
Wrong 0.4419788718223572 0
Correct 0.999984860420227 0
Correct 0.7131761908531189 0
Wrong 0.4420197606086731 0
Correct 0.9999869465827942 0
Correct 0.9986357688903809 0
Correct 0.9965248107910156 0
Correct 0.926941990852356 0
Correct 0.9984660148620605 0
Correct 0.999934196472168 0
Correct 0.9999626874923706 0
Wrong 0.4572252631187439 0
Correct 0.9220167398452759 0
Correct 0.9977812767028809 0
Wrong 0.5195462107658386 2
Correct 0.9999802112579346 0
Wrong 0.9723668098449707 0
Correct 0.9863843321800232 0
Correct 0.9995365738868713 0
Correct 0.9999908804893494 0
Correct 0.9999006390571594 0
Correct 0.9999902248382568 0
Correct 0.9759128093719482 0
Correct 0.9947506785392761 0
Correct 0.9993253350257874 0
Correct 0.9996268153190613 0
Correct 0.9999938011169434 0
Wrong 0.7625460624694824 2
Correct 0.9999991655349731 0
Correct 0.9983059763908386 0
Correct 0.9413821697235107 0
Correct 0.9775895476341248 0
Correct 0.9996359348297119 0
Correct 0.999998927116394 0
Correct 0.9981594681739807 0
Correct 0.9984725713729858 0
Wrong 0.5912263989448547 0
Correct 0.6112017035484314 0
Wrong 0.592765748500824 0
Wrong 0.5230652093887329 0
Correct 0.46515434980392456 0
Correct 0.9999903440475464 0
Correct 0.5494695901870728 0
Wrong 0.5930564403533936 0
Wrong 0.675962507724762 0
Correct 0.9996223449707031 0
Correct 0.9919232726097107 0
Correct 0.9992786049842834 0
Wrong 0.8191360235214233 0
Correct 0.9997180700302124 0
Correct 0.9999691247940063 0
Correct 0.3645491302013397 0
Correct 0.9902163147926331 0
Correct 0.9999989867210388 0
Wrong 0.9996006488800049 0
Correct 0.976630687713623 0
Correct 0.9173038601875305 0
Correct 0.9999513030052185 0
Correct 0.9999971985816956 0
Correct 0.8476907014846802 0
Wrong 0.4986027479171753 2
Correct 0.43010446429252625 0
Correct 0.9983354806900024 0
