grade confidence_level parsing_issue_occurred
Correct 0.9328411221504211 0
Correct 0.9105162620544434 0
Wrong 0.48260971903800964 0
Correct 0.40173575282096863 0
Correct 0.9812679290771484 0
Wrong 0.9516819715499878 0
Correct 0.9998314380645752 0
Correct 0.6135019063949585 0
Wrong 0.5897271633148193 0
Correct 0.9989141821861267 0
Correct 0.99943608045578 0
Correct 0.9985401034355164 0
Correct 0.9997941851615906 0
Correct 0.9423054456710815 0
Wrong 0.5976117849349976 0
Correct 0.998975396156311 0
Correct 0.9991610646247864 0
Correct 0.9968169927597046 0
Correct 0.9930974245071411 0
Wrong 0.9720700979232788 0
Correct 0.741318941116333 0
Correct 0.9996321201324463 0
Wrong 0.9643538594245911 0
Wrong 0.5654765367507935 0
Correct 0.9995361566543579 0
Correct 0.94073486328125 0
Correct 0.9972150325775146 0
Wrong 0.6595807671546936 0
Correct 0.9995926022529602 0
Wrong 0.5183491110801697 0
Wrong 0.9463943243026733 0
Correct 0.9985324144363403 0
Correct 0.7658872008323669 0
Correct 0.9993603229522705 0
Correct 0.9980744123458862 0
Correct 0.9991682171821594 0
Correct 0.9999141097068787 0
Correct 0.8792601227760315 0
Correct 0.46377047896385193 0
Correct 0.7755751609802246 0
Correct 0.8306501507759094 0
Correct 0.9995694160461426 0
Wrong 0.9987685084342957 0
Wrong 0.9551370143890381 0
Correct 0.9967760443687439 0
Correct 0.45964914560317993 0
Wrong 0.9133888483047485 0
Wrong 0.6214439272880554 0
Correct 0.9675606489181519 0
Wrong 0.8752919435501099 0
Correct 0.8918150663375854 0
Wrong 0.8100113272666931 0
Wrong 0.9538054466247559 0
Correct 0.9560278058052063 0
Correct 0.936619222164154 0
Correct 0.740424633026123 0
Correct 0.5316494107246399 0
Correct 0.9437179565429688 0
Wrong 0.9580522775650024 0
Correct 0.9888026714324951 0
Correct 0.9796755909919739 0
Correct 0.9993637204170227 0
Correct 0.6093422174453735 0
Correct 0.9998400807380676 0
Correct 0.9987950325012207 0
Wrong 0.7344220280647278 0
Correct 0.9975517392158508 0
Wrong 0.4295414388179779 0
Correct 0.99287348985672 0
Wrong 0.8419499397277832 0
Wrong 0.7667778134346008 0
Correct 0.9994762539863586 0
Correct 0.9400165677070618 0
Correct 0.9993728399276733 0
Correct 0.9977777004241943 0
Correct 0.9977383613586426 0
Correct 0.7989370226860046 0
Correct 0.9643056392669678 0
Wrong 0.9850780367851257 0
Correct 0.9988747835159302 0
Correct 0.8987622857093811 0
Correct 0.8341062068939209 0
Wrong 0.6253392100334167 0
Correct 0.9990795850753784 0
Wrong 0.9811184406280518 0
Correct 0.9976122379302979 0
Correct 0.6873313188552856 0
Correct 0.9043370485305786 0
Correct 0.9487578272819519 0
Correct 0.8682935833930969 0
Correct 0.9989391565322876 0
Correct 0.9970238208770752 0
Correct 0.9998012185096741 0
Wrong 0.4786452353000641 0
Correct 0.9996305108070374 0
Correct 0.9905688762664795 0
Correct 0.9963224530220032 0
Correct 0.999509334564209 0
Correct 0.9705280065536499 0
Correct 0.9997638463973999 0
Correct 0.9596882462501526 0
Wrong 0.456242173910141 0
Wrong 0.8312147855758667 0
Correct 0.9528120756149292 0
Wrong 0.839994490146637 0
Correct 0.9995024800300598 0
Correct 0.9860003590583801 0
Correct 0.9969303011894226 0
Wrong 0.6146988868713379 0
Correct 0.9992088675498962 0
Correct 0.9800763726234436 0
Correct 0.9891357421875 0
Correct 0.9992243051528931 0
Correct 0.999883770942688 0
Correct 0.5996187329292297 0
Wrong 0.612912118434906 0
Correct 0.9992126226425171 0
Correct 0.5279124975204468 0
Correct 0.9984632134437561 0
Correct 0.9211632609367371 0
Correct 0.9995222091674805 0
Correct 0.6093690991401672 0
Wrong 0.647495448589325 0
Correct 0.9908564686775208 0
Correct 0.9995919466018677 0
Wrong 0.4296500086784363 0
Correct 0.782541811466217 0
Correct 0.9750559329986572 0
Correct 0.9201942682266235 0
Wrong 0.9874399304389954 0
Wrong 0.8047195076942444 0
Correct 0.5711876749992371 0
Correct 0.9955974817276001 0
Correct 0.9996234178543091 0
Wrong 0.41696080565452576 0
Correct 0.5971149206161499 0
Wrong 0.48282134532928467 0
Correct 0.9542145729064941 0
Correct 0.5279178619384766 0
Correct 0.9940557479858398 0
Correct 0.7605012655258179 0
Correct 0.9994474053382874 0
Correct 0.8342477083206177 0
Correct 0.7594749331474304 0
Correct 0.93574458360672 0
Correct 0.7195058465003967 0
Correct 0.9987899661064148 0
Correct 0.9612922072410583 0
Correct 0.918146014213562 0
Wrong 0.9553766250610352 0
Correct 0.9722268581390381 0
Correct 0.991930365562439 0
Correct 0.9707382917404175 0
Correct 0.9987500309944153 0
Correct 0.8999652862548828 0
Correct 0.996690571308136 0
Wrong 0.8639740347862244 0
Correct 0.9991803169250488 0
Correct 0.9956392049789429 0
Correct 0.9399744868278503 0
Wrong 0.5496966242790222 0
Correct 0.9997875094413757 0
Correct 0.9972681403160095 0
Correct 0.7125464677810669 0
Correct 0.8105490207672119 0
Correct 0.99920254945755 0
Correct 0.9974820017814636 0
Correct 0.948074996471405 0
Correct 0.9999313354492188 0
Correct 0.8262065052986145 0
Correct 0.9995967149734497 0
Wrong 0.45409321784973145 0
Correct 0.9995291829109192 0
Correct 0.9974644780158997 0
Wrong 0.7703274488449097 0
Wrong 0.7038977146148682 0
Wrong 0.8941324949264526 0
Correct 0.9934340715408325 0
Correct 0.9962649345397949 0
Correct 0.9974682927131653 0
Wrong 0.5024415254592896 0
Wrong 0.9989748001098633 0
Correct 0.8313905596733093 0
Wrong 0.7555570602416992 0
Correct 0.998995840549469 0
Correct 0.5541557669639587 0
Correct 0.9991828799247742 0
Correct 0.9965079426765442 0
Correct 0.4785788357257843 0
Correct 0.5266144871711731 0
Correct 0.8745676279067993 0
Correct 0.9989338517189026 0
Wrong 0.9348937273025513 0
Correct 0.9995442628860474 0
Wrong 0.9013221263885498 0
Correct 0.9992045760154724 0
Wrong 0.6658782362937927 0
Wrong 0.8668069243431091 0
Wrong 0.9992800354957581 0
Wrong 0.6527256369590759 0
Correct 0.9998903870582581 0
Correct 0.9650566577911377 0
Wrong 0.4030550420284271 0
Correct 0.7274191379547119 0
Correct 0.9456232190132141 0
Correct 0.9903823137283325 0
Correct 0.9965186715126038 0
Wrong 0.8513866662979126 0
Correct 0.9995018839836121 0
Wrong 0.5012915134429932 0
Correct 0.9178391098976135 0
Correct 0.9276151061058044 0
Correct 0.9229494333267212 0
Correct 0.5682246685028076 0
Correct 0.9969731569290161 0
Correct 0.9991607069969177 0
Correct 0.2805575728416443 0
Wrong 0.5136240720748901 0
Correct 0.9995864629745483 0
Correct 0.9129012823104858 0
Wrong 0.7680646777153015 0
Correct 0.40380430221557617 0
Correct 0.9992944598197937 0
Correct 0.9953026175498962 0
Correct 0.9997863173484802 0
Correct 0.9842985272407532 0
Correct 0.6173879504203796 0
Wrong 0.9779458045959473 0
Correct 0.9992096424102783 0
Correct 0.774254560470581 0
Correct 0.47747567296028137 0
Correct 0.9989016056060791 0
Wrong 0.9244645833969116 0
Wrong 0.9284642338752747 0
Correct 0.9997806549072266 0
Wrong 0.5289498567581177 0
Correct 0.9998655319213867 0
Correct 0.9389758706092834 0
Correct 0.999295711517334 0
Wrong 0.43538740277290344 0
Wrong 0.6614528894424438 0
Wrong 0.9756277799606323 0
Correct 0.9901686906814575 0
Correct 0.9965525269508362 0
Correct 0.9995077848434448 0
Correct 0.9976134300231934 0
Wrong 0.8962799310684204 0
Correct 0.383279949426651 0
Correct 0.8605992794036865 0
Correct 0.985675036907196 0
Correct 0.999737024307251 0
Correct 0.8001669645309448 0
Correct 0.9996929168701172 0
Wrong 0.7785695791244507 0
Correct 0.9723172783851624 0
Correct 0.9980592727661133 0
Wrong 0.5796999931335449 0
Correct 0.998909592628479 0
Correct 0.999837338924408 0
Correct 0.9981715083122253 0
Correct 0.361248642206192 0
Correct 0.999704122543335 0
Correct 0.9924948215484619 0
Correct 0.9611430764198303 0
Correct 0.9948076009750366 0
Wrong 0.8810108304023743 0
Correct 0.9741203188896179 0
Wrong 0.6211245059967041 0
Correct 0.9997050762176514 0
Correct 0.96687912940979 0
Correct 0.9958270788192749 0
Correct 0.9997996687889099 0
Correct 0.9990626573562622 0
Wrong 0.758063793182373 0
Wrong 0.36367300152778625 0
Correct 0.9982000589370728 0
Correct 0.9964694976806641 0
Correct 0.6874969601631165 0
Wrong 0.6277682185173035 0
Correct 0.9981757998466492 0
Wrong 0.8799433708190918 0
Correct 0.8084498643875122 0
Wrong 0.3252301812171936 0
Correct 0.7725865244865417 0
Correct 0.9969026446342468 0
Wrong 0.9815459251403809 0
Correct 0.8829124569892883 0
Correct 0.9051753878593445 0
Correct 0.9911625385284424 0
Correct 0.8534526824951172 0
Wrong 0.6203573942184448 0
Correct 0.9987555742263794 0
Correct 0.9983999133110046 0
Correct 0.5193126201629639 0
Correct 0.9993449449539185 0
Correct 0.9989433884620667 0
Wrong 0.31509292125701904 0
Correct 0.9836559295654297 0
Wrong 0.9990435242652893 0
Correct 0.9901076555252075 0
Correct 0.5186672210693359 0
Correct 0.7448869943618774 0
Wrong 0.5229795575141907 0
Correct 0.9974284768104553 0
Correct 0.9990212321281433 0
Correct 0.9992236495018005 0
Correct 0.8887724876403809 0
Correct 0.6567596793174744 0
Correct 0.9984554648399353 0
Correct 0.9997979998588562 0
Correct 0.9989900588989258 0
Correct 0.9974738359451294 0
Correct 0.99957275390625 0
Wrong 0.6953508257865906 0
Correct 0.8346449732780457 0
Correct 0.92695552110672 0
Correct 0.9263061881065369 0
Wrong 0.4824647009372711 0
Correct 0.9946757555007935 0
Correct 0.9318046569824219 0
Correct 0.9954750537872314 0
Correct 0.8895480036735535 0
Correct 0.9988391995429993 0
Correct 0.9896634221076965 0
Correct 0.942466139793396 0
Correct 0.9994746446609497 0
Wrong 0.976322591304779 0
Correct 0.9164639115333557 0
Wrong 0.9989323616027832 0
Correct 0.9953463077545166 0
Correct 0.4499484896659851 0
Wrong 0.8374965786933899 0
Correct 0.7749137282371521 0
Correct 0.9991684556007385 0
Wrong 0.9792446494102478 0
Wrong 0.9719198942184448 0
Correct 0.992926836013794 0
Wrong 0.4001947045326233 0
Correct 0.9577369689941406 0
Correct 0.9989885091781616 0
Wrong 0.751038670539856 0
Correct 0.6708177328109741 0
Correct 0.9979193210601807 0
Wrong 0.5102143883705139 0
Correct 0.9952988624572754 0
Correct 0.9826898574829102 0
Correct 0.9997783899307251 0
Wrong 0.9846512079238892 0
Correct 0.933355987071991 0
Correct 0.5769891142845154 0
Correct 0.9996179342269897 0
Correct 0.9332902431488037 0
Correct 0.703498125076294 0
Correct 0.9996812343597412 0
Correct 0.9991092085838318 0
Correct 0.999691903591156 0
Correct 0.9995334148406982 0
Correct 0.6655160784721375 0
Correct 0.48164963722229004 0
Correct 0.9995227456092834 0
