grade confidence_level parsing_issue_occurred
Correct 0.9999092221260071 0
Correct 0.7218332886695862 0
Correct 0.9371442794799805 0
Correct 0.7049344778060913 0
Wrong 0.5408583283424377 0
Wrong 0.8504267930984497 0
Wrong 0.7099354863166809 0
Correct 0.45439064502716064 0
Correct 0.4225231409072876 0
Correct 0.99942547082901 0
Correct 0.9970144629478455 0
Wrong 0.9954233765602112 0
Correct 0.9999071955680847 0
Correct 0.9964775443077087 0
Correct 0.9992695450782776 0
Wrong 0.9092515110969543 0
Correct 0.9992083311080933 0
Correct 0.3862294554710388 0
Correct 0.991538941860199 0
Correct 0.7008652091026306 0
Correct 0.6532235741615295 0
Correct 0.5829294323921204 0
Correct 0.9852802157402039 0
Correct 0.6776249408721924 0
Wrong 0.7866793274879456 0
Correct 0.9997774958610535 0
Correct 0.9982935190200806 0
Wrong 0.45693302154541016 0
Correct 0.4858599603176117 0
Wrong 0.5787642598152161 0
Correct 0.6241052150726318 0
Correct 0.9953286051750183 0
Wrong 0.8973197340965271 0
Correct 0.867393434047699 0
Correct 0.9999459385871887 0
Wrong 0.7297554016113281 0
Correct 0.7942280769348145 0
Wrong 0.38557443022727966 0
Correct 0.9872649312019348 0
Wrong 0.9356046915054321 0
Correct 0.9998843669891357 0
Correct 0.9994608759880066 0
Correct 0.9992767572402954 0
Wrong 0.659123957157135 0
Correct 0.8897517323493958 0
Correct 0.9998962879180908 0
Correct 0.9990678429603577 0
Correct 0.9989372491836548 0
Wrong 0.6604551076889038 0
Wrong 0.8938562273979187 0
Wrong 0.4554639458656311 0
Correct 0.5934589505195618 0
Correct 0.9740018248558044 0
Correct 0.998576819896698 0
Correct 0.9961274266242981 0
Correct 0.999579668045044 0
Wrong 0.5125392079353333 0
Correct 0.9999256730079651 0
Wrong 0.6613809466362 0
Correct 0.7774619460105896 0
Correct 0.8889583349227905 0
Wrong 0.6518456339836121 0
Correct 0.32560837268829346 0
Correct 0.9997785091400146 0
Correct 0.3542642891407013 0
Correct 0.9951230883598328 0
Wrong 0.6645406484603882 0
Wrong 0.9642583727836609 0
Correct 0.9962660074234009 0
Correct 0.9938040971755981 0
Wrong 0.6856607794761658 0
Correct 0.7688053250312805 0
Correct 0.9914594888687134 0
Wrong 0.9841535091400146 0
Wrong 0.8063785433769226 0
Correct 0.5915747880935669 0
Correct 0.9033519625663757 0
Correct 0.9979267120361328 0
Wrong 0.5413786172866821 0
Wrong 0.4031022787094116 0
Correct 0.5085543990135193 0
Correct 0.7818632125854492 0
Wrong 0.9271346926689148 0
Correct 0.9993297457695007 0
Wrong 0.6723814010620117 0
Wrong 0.7099147439002991 0
Correct 0.6201818585395813 0
Correct 0.5656574368476868 0
Wrong 0.5923734307289124 0
Correct 0.8345586061477661 0
Correct 0.41585198044776917 0
Correct 0.998626172542572 0
Correct 0.6054427027702332 0
Wrong 0.46422383189201355 0
Wrong 0.9570041298866272 0
Correct 0.4561559557914734 0
Correct 0.9999102354049683 0
Correct 0.993247926235199 0
Correct 0.9998443126678467 0
Wrong 0.4678715169429779 0
Correct 0.8079935312271118 0
Correct 0.9979812502861023 0
Wrong 0.561692476272583 0
Wrong 0.9833611845970154 0
Correct 0.9811716675758362 0
Correct 0.9185822606086731 0
Correct 0.3858180046081543 0
Correct 0.7887690663337708 0
Correct 0.9874241948127747 0
Wrong 0.5065693855285645 0
Correct 0.8835684061050415 0
Correct 0.3087793290615082 0
Correct 0.8883647918701172 0
Wrong 0.5760772228240967 0
Wrong 0.3952587842941284 0
Correct 0.5464141368865967 0
Correct 0.3568282425403595 0
Correct 0.9843301177024841 0
Wrong 0.7159128189086914 0
Wrong 0.5886263251304626 0
Wrong 0.8034629821777344 0
Wrong 0.4963231682777405 0
Wrong 0.9970824718475342 0
Correct 0.32250282168388367 0
Wrong 0.6277698278427124 0
Wrong 0.7195185422897339 0
Wrong 0.4622616469860077 0
Wrong 0.565595805644989 0
Wrong 0.9032248258590698 0
Correct 0.9893770217895508 0
Wrong 0.8506516814231873 0
Correct 0.9798675775527954 0
Correct 0.9971287250518799 0
Correct 0.4036884903907776 0
Correct 0.9854767918586731 0
Wrong 0.8031864762306213 0
Correct 0.9967330098152161 0
Correct 0.8549385666847229 0
Correct 0.7164881229400635 0
Correct 0.980246365070343 0
Correct 0.976779580116272 0
Wrong 0.995143473148346 0
Correct 0.38974472880363464 0
Wrong 0.7900181412696838 0
Correct 0.9692432880401611 0
Correct 0.993836522102356 0
Wrong 0.6330419182777405 0
Correct 0.8384753465652466 0
Correct 0.6047684550285339 0
Correct 0.5617201924324036 0
Correct 0.9997954368591309 0
Correct 0.9930180907249451 0
Wrong 0.5733191967010498 0
Wrong 0.4963095188140869 0
Correct 0.705001175403595 0
Correct 0.8838329911231995 0
Correct 0.853384256362915 0
Wrong 0.8797044157981873 0
Wrong 0.7889194488525391 0
Wrong 0.9950762391090393 0
Correct 0.42410603165626526 0
Wrong 0.7986649870872498 0
Correct 0.892099142074585 0
Wrong 0.9541471004486084 0
Wrong 0.9517906904220581 0
Wrong 0.9851054549217224 0
Correct 0.9967700839042664 0
Correct 0.6930549740791321 0
Correct 0.9985011219978333 0
Wrong 0.9879044890403748 0
Correct 0.977156937122345 0
Correct 0.9920303225517273 0
Correct 0.9984632134437561 0
Correct 0.9917796850204468 0
Correct 0.9972519874572754 0
Wrong 0.7129818797111511 0
Wrong 0.9728484153747559 0
Correct 0.9488064050674438 0
Correct 0.9993849992752075 0
Wrong 0.9713906645774841 0
Correct 0.9010224342346191 0
Correct 0.9904419779777527 0
Wrong 0.48099860548973083 0
Wrong 0.9998721480369568 0
Correct 0.6102283596992493 0
Correct 0.6217790842056274 0
Correct 0.9945494532585144 0
Correct 0.9937838912010193 0
Correct 0.478363037109375 0
Correct 0.937017023563385 0
Wrong 0.4762873649597168 0
Wrong 0.45379164814949036 0
Wrong 0.9310112595558167 0
Wrong 0.46822649240493774 0
Correct 0.9895988702774048 0
Wrong 0.96043860912323 0
Wrong 0.45350325107574463 0
Correct 0.9996277689933777 0
Correct 0.5969139337539673 0
Correct 0.9792923331260681 0
Wrong 0.7111619114875793 0
Wrong 0.688575804233551 0
Correct 0.8225402235984802 0
Wrong 0.73050856590271 0
Correct 0.6846057176589966 0
Wrong 0.7348498702049255 0
Correct 0.9996869564056396 0
Correct 0.9557781219482422 0
Correct 0.7548329830169678 0
Correct 0.9595388174057007 0
Correct 0.9926711320877075 0
Correct 0.8744639754295349 0
Correct 0.9746235609054565 0
Correct 0.9999792575836182 0
Wrong 0.937390923500061 0
Correct 0.8846800923347473 0
Wrong 0.7727336287498474 0
Wrong 0.9005694389343262 0
Wrong 0.4849757254123688 0
Correct 0.9978235363960266 0
Correct 0.9978671073913574 0
Correct 0.9991360306739807 0
Correct 0.7024410963058472 0
Correct 0.9997956156730652 0
Correct 0.9181857109069824 0
Correct 0.9062090516090393 0
Correct 0.9999737739562988 0
Correct 0.9952190518379211 0
Correct 0.5261479616165161 0
Correct 0.9967986941337585 0
Correct 0.6776838898658752 0
Correct 0.7785017490386963 0
Correct 0.917897641658783 0
Correct 0.99458247423172 0
Wrong 0.8439149856567383 0
Correct 0.9984303712844849 0
Wrong 0.8689080476760864 0
Correct 0.4548400342464447 0
Correct 0.7746768593788147 0
Correct 0.42513522505760193 0
Correct 0.9966226816177368 0
Wrong 0.6206433773040771 0
Wrong 0.8395230174064636 0
Wrong 0.9595301747322083 0
Correct 0.9999041557312012 0
Correct 0.9132161140441895 0
Correct 0.9994218349456787 0
Correct 0.9508972764015198 0
Correct 0.8093035817146301 0
Wrong 0.47469988465309143 0
Correct 0.5963025093078613 0
Wrong 0.5742030143737793 0
Wrong 0.3505098819732666 0
Correct 0.7657184600830078 0
Wrong 0.9233322143554688 0
Wrong 0.4128144085407257 0
Correct 0.682001531124115 0
Correct 0.6349299550056458 0
Correct 0.6212916374206543 0
Correct 0.9994266033172607 0
Correct 0.9995656609535217 0
Correct 0.9992917776107788 0
Correct 0.9994125962257385 0
Correct 0.5086636543273926 0
Correct 0.7084417343139648 0
Wrong 0.4712907671928406 0
Wrong 0.5843239426612854 0
Correct 0.8619595170021057 0
Correct 0.7370927333831787 0
Wrong 0.404396116733551 0
Correct 0.9942929148674011 0
Wrong 0.9982511401176453 0
Correct 0.9827877283096313 0
Correct 0.48046794533729553 0
Correct 0.8821758031845093 0
Wrong 0.4921451807022095 0
Correct 0.9460217952728271 0
Correct 0.9927636384963989 0
Wrong 0.7417088150978088 0
Wrong 0.7653082013130188 0
Wrong 0.4010773301124573 0
Wrong 0.662165641784668 0
Correct 0.9508509039878845 0
Correct 0.7321610450744629 0
Correct 0.702742874622345 0
Correct 0.9915881752967834 0
Correct 0.5812789797782898 0
Wrong 0.4996655285358429 0
Wrong 0.8009268045425415 0
Correct 0.5393929481506348 0
Wrong 0.6326665878295898 0
Correct 0.997760534286499 0
Wrong 0.6417470574378967 0
Correct 0.9574626684188843 0
Correct 0.9683641791343689 0
Correct 0.7546442747116089 0
Wrong 0.8712165951728821 0
Correct 0.9990578293800354 0
Correct 0.5256954431533813 0
Wrong 0.6090014576911926 0
Correct 0.655614972114563 0
Correct 0.9569628238677979 0
Wrong 0.35946276783943176 0
Correct 0.9980132579803467 0
Correct 0.9863041639328003 0
Correct 0.9985312223434448 0
Correct 0.9990399479866028 0
Wrong 0.7027575373649597 0
Wrong 0.4095401465892792 0
Correct 0.9844884276390076 0
Correct 0.9161259531974792 0
Correct 0.7868396043777466 0
Correct 0.9946030974388123 0
Wrong 0.5060780048370361 0
Correct 0.9843209385871887 0
Correct 0.9865404963493347 0
Wrong 0.9670594930648804 0
Correct 0.9741511344909668 0
Correct 0.9536081552505493 0
Wrong 0.9515196084976196 0
Correct 0.9691325426101685 0
Wrong 0.5357402563095093 0
Wrong 0.5682103037834167 0
Wrong 0.6586645245552063 0
Wrong 0.8959144353866577 0
Correct 0.9985755085945129 0
Wrong 0.9760013818740845 0
Wrong 0.3934495151042938 0
Correct 0.6884981393814087 0
Correct 0.9164251089096069 0
Correct 0.9503059387207031 0
Wrong 0.5558252930641174 0
Correct 0.5606619715690613 0
Wrong 0.46272149682044983 0
Correct 0.9999766945838928 0
Correct 0.6117912530899048 0
Wrong 0.6722943782806396 0
Wrong 0.9943461418151855 0
Wrong 0.726561427116394 0
Correct 0.860741138458252 0
Correct 0.8795426487922668 0
Wrong 0.7932738661766052 0
Correct 0.9986229538917542 0
Correct 0.9984437823295593 0
Correct 0.9996271133422852 0
Wrong 0.3865506052970886 0
Correct 0.9815548062324524 0
Correct 0.9931063652038574 0
Correct 0.8745691776275635 0
Correct 0.5120039582252502 0
Wrong 0.9380177855491638 0
Wrong 0.3665371239185333 0
Correct 0.42331281304359436 0
Wrong 0.8627341985702515 0
Correct 0.5147396922111511 0
Correct 0.7544029951095581 0
Wrong 0.40464508533477783 0
Correct 0.5506430268287659 0
Correct 0.9997743368148804 0
Correct 0.6453919410705566 0
Correct 0.8312966823577881 0
Correct 0.4818163812160492 0
Correct 0.5502205491065979 0
Correct 0.9517906308174133 0
Correct 0.9515380859375 0
Correct 0.9798688888549805 0
Correct 0.9819768667221069 0
Wrong 0.9928568005561829 0
Wrong 0.908381998538971 0
Correct 0.7905098795890808 0
Correct 0.9976788759231567 0
Correct 0.5104665160179138 0
Correct 0.5322452783584595 0
Correct 0.9805073738098145 0
Wrong 0.6470916867256165 0
Wrong 0.5752613544464111 0
Correct 0.7721534371376038 0
Correct 0.5377119779586792 0
Correct 0.5001934766769409 0
Correct 0.9503392577171326 0
Correct 0.9604747891426086 0
Correct 0.5772572159767151 0
Correct 0.9940142035484314 0
Wrong 0.9340664148330688 0
Correct 0.8828021287918091 0
Wrong 0.5380171537399292 0
Wrong 0.9075916409492493 0
Correct 0.9547998309135437 0
Wrong 0.45875200629234314 0
Correct 0.9941568374633789 0
Wrong 0.46897009015083313 0
Correct 0.6290907859802246 0
Correct 0.9281281232833862 0
Wrong 0.9500918984413147 0
Wrong 0.4136400520801544 0
Correct 0.94227534532547 0
Correct 0.6742904782295227 0
Correct 0.5510884523391724 0
Wrong 0.9646776914596558 0
Wrong 0.44273945689201355 0
Wrong 0.8883035778999329 0
Wrong 0.5707037448883057 0
Correct 0.7857944369316101 0
Correct 0.8406386375427246 0
Wrong 0.3629952669143677 0
Correct 0.5970118641853333 0
Correct 0.985880970954895 0
Wrong 0.6868897676467896 0
Correct 0.9882291555404663 0
Correct 0.768274188041687 0
Correct 0.9814173579216003 0
Correct 0.5918245315551758 0
Correct 0.7385934591293335 0
Correct 0.938433825969696 0
Correct 0.9910949468612671 0
Correct 0.5748994946479797 0
Correct 0.7366259098052979 0
Wrong 0.5006844997406006 0
Correct 0.9473978281021118 0
Correct 0.9761152863502502 0
