grade confidence_level parsing_issue_occurred
Wrong 0.9994688630104065 0
Correct 0.9999737739562988 0
Correct 0.9999791979789734 0
Correct 0.9999818801879883 0
Wrong 0.9977940320968628 1
Wrong 0.9986881017684937 0
Correct 0.9999366402626038 0
Correct 0.9996662139892578 0
Wrong 0.9991488456726074 0
Wrong 0.9925197958946228 0
Correct 0.9999876618385315 0
Wrong 0.9974097013473511 0
Correct 0.7577614188194275 0
Correct 0.9996417760848999 0
Correct 0.9999907612800598 0
Correct 0.9999881982803345 0
Correct 0.9999945759773254 0
Correct 0.9999919533729553 0
Wrong 0.9998821020126343 0
Correct 0.9999476075172424 0
Correct 0.9999918937683105 0
Correct 0.9999534487724304 0
Correct 0.9999940991401672 0
Correct 0.9998493194580078 0
Correct 0.9916476607322693 0
Correct 0.9926934838294983 0
Wrong 0.9997361302375793 0
Wrong 0.9959771037101746 0
Wrong 0.9780776500701904 0
Wrong 0.9998997449874878 0
Wrong 0.8382195234298706 1
Correct 0.9999899864196777 0
Wrong 0.9998946785926819 0
Correct 0.999968409538269 1
Correct 0.9964859485626221 0
Wrong 0.9999759197235107 0
Correct 0.7898192405700684 0
Wrong 0.9999893307685852 0
Correct 0.9999916553497314 0
Correct 0.9999787211418152 0
Correct 0.999954879283905 0
Correct 0.6874773502349854 0
Correct 0.9999926686286926 0
Correct 0.9999687075614929 0
Correct 0.9999958276748657 0
Correct 0.9869822859764099 0
Correct 0.9921332597732544 0
Wrong 0.9999903440475464 0
Wrong 0.9722493290901184 0
Unparseable 0 4
Correct 0.9999818205833435 0
Wrong 0.9999756217002869 0
Correct 0.9036572575569153 0
Wrong 0.9999688863754272 0
Wrong 0.9999571442604065 0
Correct 0.9999975562095642 0
Wrong 0.9999858736991882 0
Wrong 0.9998795986175537 0
Wrong 0.5193641185760498 0
Correct 0.9905716776847839 0
Wrong 0.999962568283081 0
Wrong 0.9942305684089661 0
Wrong 0.9990894198417664 0
Correct 0.9999932646751404 0
Wrong 0.4554562568664551 0
Wrong 0.9949480295181274 0
Correct 0.9996444582939148 0
Wrong 0.8422389626502991 0
Correct 0.7714178562164307 0
Wrong 0.9999793767929077 0
Wrong 0.9999959468841553 0
Wrong 0.9859831929206848 0
Correct 0.9983744621276855 0
Wrong 0.6642053127288818 0
Correct 0.9999306201934814 0
Wrong 0.9979130625724792 0
Wrong 0.9999375343322754 0
Wrong 0.9509085416793823 0
Wrong 0.9999899864196777 0
Wrong 0.9997371435165405 0
Wrong 0.7157707810401917 0
Wrong 0.9999614357948303 0
Wrong 0.999904453754425 0
Correct 0.999482274055481 0
Wrong 0.999997079372406 0
Correct 0.999994695186615 0
Correct 0.859590470790863 0
Wrong 0.999342143535614 0
Wrong 0.9928309917449951 0
Correct 0.9999977350234985 0
Wrong 0.9683653712272644 0
Wrong 0.9844332337379456 0
Wrong 0.9999879598617554 0
Correct 0.9999823570251465 0
Correct 0.7400360107421875 0
Correct 0.9999884366989136 0
Wrong 0.999985933303833 0
Wrong 0.9999668002128601 0
Correct 0.9996222257614136 0
Wrong 0.7770209312438965 0
Correct 0.9999855756759644 0
Wrong 0.9999456405639648 0
Correct 0.9994860291481018 0
Wrong 0.9899513125419617 0
Correct 0.9185921549797058 0
Correct 0.9999681711196899 1
Correct 0.7431508898735046 0
Wrong 0.9476525783538818 0
Correct 0.9336592555046082 0
Correct 0.592641294002533 0
Correct 0.9960290789604187 0
Correct 0.9997857809066772 0
Wrong 0.999997615814209 0
Correct 0.9996984601020813 0
Correct 0.9999911189079285 0
Correct 0.9990123510360718 0
Correct 0.9999152421951294 0
Correct 0.9980059266090393 0
Wrong 0.9998656511306763 0
Correct 0.9999794960021973 0
Correct 0.9999868273735046 0
Correct 0.9999604821205139 0
Correct 0.9999861121177673 0
Wrong 0.9998382329940796 0
Correct 0.9998708963394165 0
Correct 0.9999961853027344 0
Correct 0.9999960064888 0
Correct 0.9999598860740662 0
Correct 0.9997842907905579 0
Correct 0.9999841451644897 0
Correct 0.9914255738258362 0
Wrong 0.9939985275268555 0
Wrong 0.9999389052391052 0
Wrong 0.9719459414482117 1
Wrong 0.9998404383659363 0
Wrong 0.6980094313621521 3
Correct 0.9999807476997375 0
Correct 0.9995808005332947 0
Wrong 0.9999136924743652 0
Wrong 0.775540292263031 0
Wrong 0.5901974439620972 1
Correct 0.9999904036521912 0
Correct 0.9999954104423523 0
Correct 0.9999747276306152 0
Correct 0.855358898639679 0
Correct 0.9995973706245422 0
Correct 0.999799907207489 0
Correct 0.9921072721481323 0
Wrong 0.5894877314567566 0
Correct 0.9999919533729553 0
Wrong 0.9999971389770508 0
Wrong 0.9999836087226868 0
Correct 0.9999912977218628 0
Correct 0.9999834895133972 0
Correct 0.9999626278877258 0
Wrong 0.5582667589187622 0
Wrong 0.9998798370361328 0
Correct 0.9999459385871887 0
Wrong 0.9999945759773254 0
Correct 0.5651708245277405 0
Correct 0.9995391368865967 0
Wrong 0.9870598316192627 0
Correct 0.9146414995193481 0
Wrong 0.9999136328697205 0
Correct 0.9999922513961792 0
Correct 0.9408270120620728 0
Correct 0.9999942779541016 0
Correct 0.9994766712188721 0
Wrong 0.9815117716789246 0
Wrong 0.9949442744255066 0
Correct 0.9771518707275391 0
Wrong 0.9992526173591614 0
Correct 0.9989742636680603 0
Correct 0.9849665760993958 0
Correct 0.9999956488609314 0
Wrong 0.9969186782836914 0
Correct 0.9999756813049316 0
Correct 0.9736578464508057 0
Correct 0.994173526763916 0
Correct 0.9999900460243225 0
Correct 0.9999921321868896 0
Wrong 0.9999834895133972 0
Correct 0.9999759197235107 0
Correct 0.9937160015106201 0
Correct 0.9998169541358948 0
Wrong 0.9998772144317627 0
Wrong 0.9999899864196777 0
Correct 0.9999958276748657 0
Correct 0.9424098134040833 0
Wrong 0.9999966025352478 0
Correct 0.996813952922821 0
Wrong 0.9999309778213501 0
Wrong 0.9998372197151184 0
Wrong 0.9998331069946289 0
Wrong 0.999991774559021 0
Wrong 0.9939854145050049 0
Wrong 0.999539852142334 0
Correct 0.9999810457229614 0
Correct 0.9999735355377197 0
Correct 0.9987617135047913 0
Correct 0.9999594688415527 0
Correct 0.999947190284729 0
Wrong 0.9999850988388062 0
Wrong 0.994072437286377 0
Wrong 0.939879834651947 0
Wrong 0.9999827742576599 0
Wrong 0.9999970197677612 0
Correct 0.9994692802429199 0
Wrong 0.9999938011169434 0
Correct 0.9998167157173157 0
Wrong 0.9999934434890747 0
Wrong 0.9999879002571106 0
Correct 0.5225374102592468 0
Correct 0.999983549118042 0
Correct 0.9999922513961792 0
Correct 0.9984676837921143 0
Wrong 0.9999938011169434 0
Correct 0.9999948740005493 0
Correct 0.9999924898147583 0
Correct 0.8904396295547485 0
Wrong 0.8109365701675415 0
Correct 0.9994661211967468 0
Wrong 0.9999962449073792 0
Wrong 0.9686238169670105 0
Correct 0.8173335194587708 1
Correct 0.9999909400939941 0
Correct 0.9996791481971741 0
Wrong 0.9991625547409058 0
Correct 0.9999334216117859 0
Wrong 0.9997627139091492 0
Wrong 0.9999702572822571 0
Correct 0.999968945980072 0
Correct 0.9998008608818054 0
Unparseable 0 4
Wrong 0.9848215579986572 0
Wrong 0.7869726419448853 0
Correct 0.9889560341835022 1
Correct 0.9999921917915344 0
Wrong 0.9999107718467712 0
Wrong 0.9971059560775757 0
Correct 0.9999871850013733 0
Correct 0.9999926686286926 0
Wrong 0.9991384148597717 0
Wrong 0.9999430179595947 0
Wrong 0.9999897480010986 0
Wrong 0.999958872795105 0
Correct 0.9970101714134216 0
Wrong 0.9995570182800293 0
Unparseable 0 4
Correct 0.996946394443512 0
Correct 0.9999908208847046 0
Wrong 0.9999898672103882 0
Correct 0.9993403553962708 0
Wrong 0.9990959763526917 0
Correct 0.9999959468841553 0
Unparseable 0 4
Wrong 0.9999880194664001 0
Wrong 0.9999961256980896 0
Correct 0.9999920129776001 0
Correct 0.9970101714134216 0
Correct 0.9999924302101135 0
Wrong 0.9973217844963074 0
Wrong 0.99985271692276 0
Correct 0.999995231628418 0
Correct 0.9999776482582092 0
Wrong 0.9999873638153076 0
Wrong 0.9999886155128479 0
Correct 0.95207279920578 0
Correct 0.9999859929084778 0
Correct 0.999995231628418 0
Wrong 0.9994931221008301 0
Correct 0.9953237175941467 0
Correct 0.9998354911804199 0
Correct 0.9933540225028992 0
Correct 0.9999696016311646 0
Wrong 0.9999335408210754 0
Wrong 0.9999961256980896 0
Wrong 0.999987006187439 0
Correct 0.9999237060546875 0
Wrong 0.9999922513961792 0
Correct 0.9999465942382812 0
Correct 0.9999919533729553 0
Wrong 0.9077540040016174 0
Correct 0.998640775680542 0
Correct 0.9988898038864136 0
Correct 0.9999953508377075 0
Wrong 0.999961256980896 0
Wrong 0.9673027992248535 0
Correct 0.7634608149528503 0
Correct 0.9999973773956299 0
Correct 0.9999799728393555 0
Correct 0.9999803304672241 1
Wrong 0.9999175667762756 0
Correct 0.9352610111236572 0
Correct 0.9999904632568359 0
Correct 0.9999936819076538 0
Correct 0.9999940395355225 0
Wrong 0.7001984715461731 0
Correct 0.8671252727508545 0
Correct 0.9999874830245972 0
Wrong 0.9999562501907349 0
Wrong 0.9977943897247314 0
Wrong 0.9999948143959045 0
