grade confidence_level parsing_issue_occurred
Correct 0.8388503789901733 0
Wrong 0.20363740622997284 2
Correct 0.5820404887199402 0
Correct 0.599048376083374 0
Correct 0.6867283582687378 0
Correct 0.2057492733001709 1
Wrong 0.4575478732585907 0
Correct 0.7425287365913391 2
Correct 0.4155140221118927 2
Correct 0.7477807998657227 0
Correct 0.586689293384552 2
Correct 0.0549030601978302 3
Correct 0.5428025722503662 0
Correct 0.822877824306488 2
Correct 0.7599247694015503 0
Correct 0.6175864934921265 0
Wrong 0.5019298195838928 0
Wrong 0.5676215887069702 2
Wrong 0.3627326190471649 2
Wrong 0.7340297698974609 2
Correct 0.45848336815834045 0
Wrong 0.10214291512966156 1
Wrong 0.35820138454437256 2
Correct 0.7746646404266357 2
Correct 0.9085777997970581 2
Wrong 0.5318518280982971 0
Correct 0.23269104957580566 1
Correct 0.7983688116073608 2
Correct 0.6556082963943481 2
Wrong 0.3864852488040924 0
Correct 0.48902764916419983 0
Correct 0.6937773823738098 2
Wrong 0.5505526065826416 2
Correct 0.7907757759094238 0
Correct 0.7561896443367004 0
Correct 0.6821479797363281 0
Correct 0.5388136506080627 0
Correct 0.7667932510375977 2
Correct 0.24214772880077362 2
Correct 0.416055291891098 0
Correct 0.7717193961143494 0
Correct 0.6607747077941895 0
Correct 0.5947572588920593 0
Correct 0.8026033639907837 2
Correct 0.9122647047042847 0
Correct 0.44623273611068726 0
Correct 0.8350920677185059 0
Correct 0.8989086151123047 0
Wrong 0.2005942463874817 2
Wrong 0.3523786664009094 0
Wrong 0.5189793705940247 0
Correct 0.6331052780151367 2
Correct 0.7732794284820557 2
Wrong 0.3723795413970947 2
Correct 0.5048554539680481 0
Correct 0.5017041563987732 0
Wrong 0.38539040088653564 2
Correct 0.31307321786880493 0
Correct 0.6230897307395935 0
Correct 0.6681275963783264 0
Correct 0.5900738835334778 2
Correct 0.3702888488769531 1
Correct 0.4779665768146515 0
Correct 0.35145893692970276 2
Correct 0.3251642882823944 2
Correct 0.4698939025402069 0
Correct 0.07815034687519073 3
Correct 0.72849440574646 0
Wrong 0.697371780872345 2
Correct 0.9208672046661377 0
Correct 0.8439021110534668 0
Wrong 0.06912577897310257 1
Wrong 0.6532439589500427 2
Correct 0.36251020431518555 0
Correct 0.3575717508792877 0
Correct 0.19097980856895447 1
Correct 0.548607349395752 2
Correct 0.39390021562576294 1
Correct 0.7515546083450317 0
Wrong 0.11144574731588364 1
Correct 0.5506893396377563 0
Wrong 0.3275393843650818 2
Correct 0.4601333737373352 0
Wrong 0.5270107984542847 2
Wrong 0.49467986822128296 2
