grade confidence_level parsing_issue_occurred
Correct 0.9999960366726539 0
Correct 0.9999951574563252 0
Correct 0.9999977799274644 0
Wrong 0.8519506560377805 0
Correct 0.9999973031140366 0
Correct 0.9999947998470209 0
Correct 0.9999977799274644 0
Correct 0.9999983759447187 0
Correct 0.9971764465350609 0
Correct 0.9999961110815618 0
Correct 0.9999909109482057 0
Correct 0.9999961110815618 0
Correct 0.9999982567412194 0
Correct 0.9999870964729513 0
Correct 0.9999921773835968 0
Correct 0.9999981375378344 0
Correct 0.9999959918780326 0
Correct 0.9999960366725541 0
Correct 0.999996036672704 0
Correct 0.9999970647075079 0
Correct 0.9999943678293607 0
Wrong 0.8517030635883823 0
Correct 0.999996945503965 0
Correct 0.9999893613159913 0
Correct 0.9999970647075079 0
Correct 0.5621740818291846 0
Correct 0.9999973479085169 0
Wrong 0.9991846729162025 0
Wrong 0.9995639872581943 0
Correct 0.9999979439255138 0
Correct 0.9999826860041888 0
Wrong 0.8779893759183638 0
Correct 0.9999965878943212 0
Correct 0.9999951574563252 0
Correct 0.9999965878943212 0
Correct 0.9999957534720165 0
Correct 0.9999982567412194 0
Wrong 0.9999879308881323 0
Correct 0.9914185777126782 0
Wrong 0.9973421828743045 0
Correct 0.9999957534720165 0
Correct 0.9999818515926843 0
Correct 0.9890060903617762 0
Correct 0.9999949190499081 0
Correct 0.9999947998470209 0
Correct 0.9999988527586581 0
Correct 0.9994366808878221 0
Correct 0.9999959918780326 0
Correct 0.999997586315273 0
Wrong 0.6791377809254607 0
Correct 0.9999975415208221 0
Correct 0.9999967518920752 0
Correct 0.7772630036794801 0
Correct 0.9999952022508092 0
Correct 0.9999970647075079 0
Correct 0.9794240650707793 0
Correct 0.9999981375378344 0
Wrong 0.9991081563476614 0
Correct 0.9998356130483158 0
Correct 0.9999952022507792 0
Correct 0.9999859044523431 0
Correct 0.9999942486264393 0
Correct 0.9999971839107652 0
Correct 0.9999959918780326 0
Correct 0.9999978991308068 0
Correct 0.9999608723495066 0
Correct 0.9999978991308068 0
Correct 0.9999957534720165 0
Correct 0.9999977799274644 0
Correct 0.9999964686909351 0
Correct 0.9999982567412194 0
Correct 0.9999963494876631 0
Correct 0.9999969902986792 0
Correct 0.9999890037091596 0
Correct 0.9999975415208221 0
Correct 0.9999962302846054 0
Correct 0.962667815813652 0
Correct 0.9999971095018475 0
Correct 0.9999971839107652 0
Correct 0.9999973031140366 0
Correct 0.9999980183344636 0
Correct 0.9999980183344636 0
Correct 0.999996945503965 0
Correct 0.9999970647075079 0
Correct 0.9999975415208221 0
Correct 0.9992101436522791 0
Correct 0.9999974223173222 0
Wrong 0.9859295494305822 0
Correct 0.9999847124333561 0
Correct 0.9990862573277123 0
Correct 0.9999975415208221 0
Correct 0.9999933694113825 0
Correct 0.9947631768307668 0
Correct 0.9999981375378344 0
Correct 0.9990612696753465 0
Correct 0.999996945503965 0
Correct 0.9999967070975216 0
Correct 0.924046136152486 0
Correct 0.9999151009773259 0
Correct 0.5896658419470377 0
Correct 0.9999975415208221 0
Correct 0.9999334569560866 0
Correct 0.9999970647075079 0
Correct 0.9999748187300536 0
Correct 0.9997880634074333 0
Correct 0.9997351679189082 0
Correct 0.9999974223173222 0
Correct 0.999086257288748 0
Correct 0.9999952022505092 0
Correct 0.9999967070975216 0
Wrong 0.7258535149908486 0
Correct 0.9999953958625991 0
Correct 0.9999982567412194 0
Correct 0.8519360516152805 0
Correct 0.9999961558757386 0
Correct 0.9999971095019274 0
Correct 0.9999980183344636 0
Correct 0.9999976607241361 0
Wrong 0.9996962067365213 0
Correct 0.9999959174693935 0
Correct 0.9999973031140366 0
Correct 0.999996036672704 0
Wrong 0.996437214556522 0
Correct 0.9999977799274644 0
Correct 0.9999973031140366 0
Correct 0.9999981375378344 0
Correct 0.9999984951481323 0
Correct 0.9999983759447187 0
Correct 0.9999943230348141 0
Correct 0.9999947254382606 0
Correct 0.49571612532632453 0
Correct 0.9434175504104052 0
Correct 0.9785114510519115 0
Wrong 0.6224568352218186 0
Correct 0.9999975415208221 0
Wrong 0.49956751084327433 0
Correct 0.9999976607241361 0
Correct 0.9999959918780326 0
Correct 0.9999221334249591 0
Correct 0.9999930565973055 0
Correct 0.999836804889771 0
Correct 0.9999971095019274 0
Correct 0.9999953958625991 0
Correct 0.9999977799274644 0
Correct 0.9240154956165396 0
Correct 0.9999967070975216 0
Correct 0.9999981375378344 0
Correct 0.9999973031140366 0
Correct 0.9999976607241361 0
Wrong 0.6791503902285894 0
Correct 0.9999942038320978 0
Correct 0.9999980183344636 0
Correct 0.9947768699314583 0
Correct 0.9699267340170256 0
Correct 0.9999466877701474 0
Correct 0.9999977799274644 0
Correct 0.9999951574563252 0
Wrong 0.6209192872698706 0
Correct 0.9999981375378344 0
Correct 0.9999918197754583 0
Correct 0.9999977799274644 0
Correct 0.999997586315263 0
Wrong 0.9999959174694335 0
Correct 0.9999944870323665 0
Correct 0.9999936526116948 0
Correct 0.9999970647075079 0
Correct 0.9999964686909351 0
Correct 0.9999965878943212 0
Correct 0.9999977799274644 0
Correct 0.9999970647075079 0
Correct 0.9999957982663272 0
Correct 0.9999978991308068 0
Correct 0.999994561441089 0
Correct 0.9999930565973055 0
Correct 0.9999973031140366 0
Correct 0.9999977799274644 0
Correct 0.9999943230348141 0
Correct 0.9999978991308068 0
Correct 0.9999806595797284 0
Wrong 0.9980401287736568 0
Correct 0.9999959918780326 0
Correct 0.9999974223173222 0
Correct 0.9999957982661773 0
Correct 0.9999949190499081 0
Correct 0.99999257978588 0
Correct 0.9999964686909351 0
Correct 0.999974341926974 0
Correct 0.999996945503965 0
Correct 0.9999949638444815 0
Correct 0.9999658787185441 0
Correct 0.9999970647075079 0
Correct 0.9999970647075079 0
Correct 0.9999970647075079 0
Correct 0.9999949638446315 0
Wrong 0.9999631371319523 0
Correct 0.9999977799274644 0
Correct 0.9999967518919252 0
Correct 0.9706816350019322 0
Correct 0.9999937718143452 0
Wrong 0.9999952022508093 0
Correct 0.9999967518919252 0
Wrong 0.991418574518625 0
Correct 0.9991925266718885 0
Correct 0.9999909109482057 0
Correct 0.9999977799274644 0
Correct 0.9999895997210833 0
Wrong 0.8175388665601715 0
Correct 0.8807861287971024 0
Correct 0.9999935334085086 0
Correct 0.9999954406568938 0
Correct 0.9999948446413389 0
Correct 0.9990211622065585 0
Correct 0.9999973479086668 0
Correct 0.9999983759447187 0
Correct 0.998644888660391 0
Correct 0.9999975415208221 0
Correct 0.9999862620590663 0
Correct 0.999996513485378 0
Wrong 0.8175705056381681 0
Wrong 0.6965811286223476 0
Correct 0.9999964686909351 0
Correct 0.9999980183344636 0
Wrong 0.9857236048360403 0
Wrong 0.8068999627774426 0
Correct 0.9999936078174301 0
Correct 0.9999953958625991 0
Correct 0.9999953958625991 0
Correct 0.9999975863151829 0
Correct 0.9999923413805273 0
Wrong 0.9984099142056269 0
Correct 0.9999947254382606 0
Correct 0.9999902701413353 0
Correct 0.7768692364384747 0
Wrong 0.9997168192536386 0
Correct 0.9999925797859299 0
Wrong 0.6791756268444166 0
Correct 0.9999961110815618 0
Correct 0.9999721963181295 0
Correct 0.9999959174695036 0
Correct 0.9999981375378344 0
Correct 0.9999474029525732 0
Correct 0.9999934886141991 0
Correct 0.9999913877584355 0
Correct 0.9999947254382606 0
Correct 0.9999938462231346 0
Wrong 0.561697027262995 0
Correct 0.9999975415208221 0
Wrong 0.6486428641099738 0
Correct 0.9999982567412194 0
