grade confidence_level parsing_issue_occurred
Correct 0.8521996140480042 0
Correct 0.3533535301685333 2
Wrong 0.9824259281158447 0
Correct 0.998455822467804 0
Wrong 0.5339675545692444 0
Wrong 0.9196024537086487 0
Wrong 0.4517937898635864 0
Correct 0.6437241435050964 0
Correct 0.9745168685913086 0
Wrong 0.5442574620246887 0
Wrong 0.4863104224205017 2
Wrong 0.9775948524475098 0
Wrong 0.6715574264526367 0
Correct 0.34398534893989563 2
Correct 0.9999750256538391 0
Correct 0.9202356338500977 0
Wrong 0.44767287373542786 0
Wrong 0.46685928106307983 0
Correct 0.8785324692726135 0
Correct 0.6732766628265381 0
Correct 0.9345722794532776 2
Wrong 0.974371075630188 0
Wrong 0.6875991225242615 0
Correct 0.5891557931900024 2
Correct 0.9973814487457275 0
Wrong 0.35977286100387573 2
Correct 0.7304410934448242 0
Correct 0.7678393125534058 0
Correct 0.9719033241271973 0
Correct 0.574135959148407 0
Correct 0.9621115326881409 0
Correct 0.3781316578388214 0
Correct 0.9996780157089233 0
Wrong 0.7552958130836487 0
Correct 0.9736181497573853 0
Correct 0.9033563733100891 0
Correct 0.9989983439445496 0
Wrong 0.693084180355072 0
Correct 0.9969994425773621 0
Wrong 0.5491113066673279 2
Correct 0.9996083974838257 0
Wrong 0.39149442315101624 0
Wrong 0.7179123163223267 2
Correct 0.9964720606803894 0
Correct 0.5758703351020813 0
Correct 0.4380117952823639 0
Correct 0.7154853940010071 0
Correct 0.9446657299995422 0
Correct 0.9948597550392151 0
Correct 0.9900429844856262 0
Correct 0.8862952589988708 0
Correct 0.995420515537262 0
Correct 0.46732521057128906 2
Wrong 0.410835325717926 2
Correct 0.7932450175285339 0
Correct 0.43949270248413086 0
Wrong 0.39805200695991516 0
Wrong 0.49041125178337097 2
Wrong 0.40996572375297546 0
Wrong 0.46947768330574036 2
Correct 0.986298680305481 0
Wrong 0.4421895742416382 0
Correct 0.9609318971633911 0
Wrong 0.4801737666130066 0
Wrong 0.8279408812522888 0
Wrong 0.3686693608760834 2
Wrong 0.5303217768669128 2
Correct 0.9428884387016296 0
Correct 0.5307619571685791 2
Wrong 0.985334038734436 0
Correct 0.8016358613967896 0
Correct 0.3661157488822937 2
Correct 0.4581126868724823 0
Wrong 0.968124270439148 0
Correct 0.9999918341636658 0
Wrong 0.7218751907348633 0
Correct 0.9366716146469116 0
Correct 0.9983977675437927 0
Correct 0.6275997161865234 0
Wrong 0.5881946682929993 0
Correct 0.7886204719543457 2
Correct 0.9985243678092957 0
Correct 0.7211518883705139 0
Wrong 0.3829679787158966 2
Correct 0.6773815155029297 0
Correct 0.8349097967147827 0
Correct 0.9983041882514954 0
Wrong 0.45016810297966003 0
Correct 0.9560713171958923 0
Wrong 0.9764842391014099 0
Wrong 0.27036282420158386 2
Wrong 0.361654669046402 0
Wrong 0.41218677163124084 2
Wrong 0.8397449254989624 0
Correct 0.9790209531784058 0
Wrong 0.746675968170166 0
Correct 0.3378113806247711 0
Wrong 0.3969164490699768 2
Wrong 0.9869266152381897 0
Wrong 0.5425078272819519 0
Correct 0.9916139245033264 0
Correct 0.5262404680252075 0
Wrong 0.40718480944633484 0
Correct 0.9993691444396973 0
Wrong 0.9705309867858887 0
Wrong 0.9003333449363708 0
Correct 0.9997196793556213 0
Wrong 0.3057076334953308 2
Wrong 0.4378531277179718 0
Wrong 0.27813076972961426 2
Wrong 0.8712407350540161 0
Correct 0.9952688813209534 0
Wrong 0.46741142868995667 0
Correct 0.998625636100769 0
Wrong 0.44222837686538696 0
Correct 0.9996153712272644 0
Wrong 0.8167056441307068 0
Wrong 0.679297149181366 0
Correct 0.5157269239425659 0
Wrong 0.97086501121521 0
Wrong 0.47131723165512085 2
Correct 0.9781005382537842 0
Correct 0.317468523979187 0
Wrong 0.8385207056999207 0
Correct 0.5051395297050476 2
Correct 0.992716908454895 0
Wrong 0.7983710169792175 2
Wrong 0.5200126767158508 2
Wrong 0.5532083511352539 0
Correct 0.9988899230957031 0
Correct 0.5776544213294983 0
Wrong 0.5688939690589905 0
Wrong 0.43633121252059937 2
Correct 0.5655694603919983 0
Correct 0.8447597622871399 0
Wrong 0.3996492624282837 0
Correct 0.9958083033561707 0
Correct 0.4760856628417969 0
Correct 0.9715403914451599 0
Correct 0.28838008642196655 2
Correct 0.9493047595024109 0
Wrong 0.6398491859436035 0
Correct 0.7783459424972534 0
Correct 0.5860319137573242 2
Wrong 0.5662209987640381 0
Correct 0.44120508432388306 2
Wrong 0.37830445170402527 0
Wrong 0.5622354745864868 2
Correct 0.5718743801116943 0
Wrong 0.6049280762672424 0
Wrong 0.768166720867157 2
Wrong 0.41482818126678467 0
Correct 0.9260275959968567 0
Wrong 0.8315277695655823 0
Correct 0.6538550853729248 2
Correct 0.6367374658584595 0
Wrong 0.629461407661438 2
Wrong 0.31326723098754883 0
Wrong 0.4994508624076843 2
Correct 0.8909093141555786 2
Correct 0.5034498572349548 0
Correct 0.47550806403160095 0
Correct 0.9847767949104309 0
Wrong 0.4323486387729645 0
Correct 0.44843271374702454 0
Wrong 0.3110935688018799 0
Wrong 0.29573947191238403 0
Correct 0.9992249011993408 0
Correct 0.9698426127433777 0
Correct 0.7213150262832642 0
Correct 0.9688995480537415 0
Correct 0.9992251396179199 0
Correct 0.6487439274787903 2
Correct 0.9969366192817688 0
Correct 0.5571815967559814 0
Wrong 0.3770790994167328 0
Correct 0.9881966710090637 0
Correct 0.9988000392913818 0
Wrong 0.9147797226905823 0
Wrong 0.7007280588150024 0
Correct 0.7074754238128662 0
Correct 0.9998169541358948 0
Correct 0.9352276921272278 0
Correct 0.9995295405387878 0
Wrong 0.778363823890686 2
Correct 0.9998258948326111 0
Correct 0.8429504036903381 0
Correct 0.9975587725639343 0
Correct 0.9121467471122742 0
Correct 0.8920538425445557 0
Wrong 0.4139539897441864 0
Wrong 0.8038460612297058 0
Correct 0.9103339910507202 0
Correct 0.9203974604606628 2
Correct 0.7817489504814148 2
Wrong 0.3026902973651886 2
Wrong 0.3496585786342621 0
Wrong 0.290815144777298 0
Correct 0.8500036001205444 0
Correct 0.727989912033081 0
Wrong 0.5515980124473572 2
Wrong 0.999801516532898 0
Correct 0.8672459721565247 0
Correct 0.5711870193481445 0
Correct 0.9968081712722778 0
Wrong 0.5916792154312134 2
Correct 0.41464799642562866 0
Correct 0.9989919066429138 0
Wrong 0.6556462645530701 0
Correct 0.9959251880645752 0
Correct 0.9998605251312256 0
Correct 0.9993916153907776 0
Correct 0.9601250886917114 0
Correct 0.9573504328727722 0
Correct 0.445616215467453 0
Wrong 0.29649847745895386 0
Wrong 0.5642894506454468 0
Wrong 0.41302695870399475 0
Correct 0.9959493279457092 0
Wrong 0.6120507717132568 0
Wrong 0.3742591440677643 0
Correct 0.9847022294998169 0
Correct 0.4230325222015381 0
Correct 0.9941331148147583 0
Correct 0.9996947050094604 0
Correct 0.9999469518661499 0
Correct 0.8172129392623901 0
Correct 0.9415854215621948 0
Correct 0.9958733320236206 0
Wrong 0.6778700351715088 0
Wrong 0.5107219219207764 2
Wrong 0.4537910223007202 2
Correct 0.9953020811080933 0
Wrong 0.6610051989555359 0
Correct 0.9934588670730591 0
Correct 0.7933968901634216 0
Correct 0.9939466714859009 0
Wrong 0.7327911853790283 0
Correct 0.8180561661720276 0
Correct 0.9711395502090454 0
Correct 0.9951346516609192 0
Wrong 0.7480827569961548 0
Correct 0.9999614953994751 0
Correct 0.9925729632377625 0
Wrong 0.6873189806938171 2
Correct 0.9976399540901184 0
Wrong 0.38308751583099365 2
Correct 0.9998393654823303 0
Correct 0.6256734728813171 0
Wrong 0.47825223207473755 2
Wrong 0.3022763729095459 0
Wrong 0.35111764073371887 0
Correct 0.6763110160827637 0
Correct 0.5092419385910034 0
Correct 0.9965159893035889 0
Correct 0.9503825902938843 0
Correct 0.9804597496986389 0
Correct 0.9999623894691467 0
Wrong 0.9218930006027222 0
Wrong 0.39821985363960266 0
Correct 0.9999104738235474 0
Correct 0.4731939435005188 0
Wrong 0.5330229997634888 2
Correct 0.9370112419128418 0
Correct 0.9968458414077759 0
Correct 0.9474119544029236 0
Correct 0.9545995593070984 0
Wrong 0.3983875513076782 0
Correct 0.6182498931884766 2
Correct 0.9998476505279541 0
Wrong 0.3976408541202545 2
Correct 0.995453417301178 0
Wrong 0.6660133600234985 2
Correct 0.6201075911521912 0
Correct 0.7767236232757568 0
Wrong 0.38422757387161255 0
Wrong 0.9710045456886292 0
Correct 0.9954204559326172 0
Wrong 0.41655364632606506 2
Correct 0.9995682239532471 0
Correct 0.8886033892631531 0
Correct 0.9985257387161255 0
Wrong 0.3554309010505676 2
Correct 0.4129212200641632 0
Correct 0.3715052008628845 2
Correct 0.5396615862846375 0
Correct 0.9788804650306702 0
Wrong 0.9765022993087769 0
Correct 0.757672905921936 0
Wrong 0.32642439007759094 0
Correct 0.9994314312934875 0
Correct 0.990079939365387 0
Wrong 0.41283705830574036 2
Wrong 0.5008889436721802 0
Correct 0.8633214831352234 0
Correct 0.8509117364883423 0
Correct 0.31476548314094543 2
Correct 0.9975418448448181 0
Wrong 0.4354875683784485 0
Correct 0.6528894305229187 2
Wrong 0.5157114267349243 0
Wrong 0.5115640759468079 2
Correct 0.35614266991615295 0
Correct 0.9003353714942932 0
Correct 0.9989463090896606 0
Wrong 0.7724395394325256 2
Wrong 0.3649404048919678 2
Correct 0.3827264606952667 0
Correct 0.5391634702682495 2
Wrong 0.3893522024154663 2
Wrong 0.9361620545387268 0
Wrong 0.9424884915351868 0
Wrong 0.4212163984775543 0
Correct 0.9956654906272888 0
Correct 0.7994945645332336 0
Correct 0.9985762238502502 0
Correct 0.5503585934638977 0
Correct 0.9801028966903687 0
Correct 0.9884979724884033 0
Correct 0.9429977536201477 0
Correct 0.5181260704994202 2
Correct 0.9651689529418945 0
Wrong 0.42782795429229736 2
Wrong 0.3861132860183716 2
Correct 0.9958038330078125 0
Wrong 0.642097532749176 0
Wrong 0.4353834092617035 0
Wrong 0.9014963507652283 0
Wrong 0.7503096461296082 0
Correct 0.9855563044548035 2
Correct 0.9835272431373596 0
Wrong 0.45408278703689575 0
Correct 0.8858473300933838 0
Wrong 0.41032901406288147 0
Correct 0.3320911228656769 0
Wrong 0.29508572816848755 2
Correct 0.8505403995513916 0
Correct 0.9999344944953918 0
Wrong 0.7638173699378967 0
Correct 0.9931271076202393 0
Wrong 0.9869099855422974 0
Correct 0.9943696856498718 0
Correct 0.9995828866958618 0
Correct 0.999575138092041 0
Correct 0.5449948310852051 2
Correct 0.9925523400306702 0
Correct 0.9999194145202637 0
Wrong 0.4466286301612854 0
Correct 0.9983598589897156 0
Correct 0.9994407296180725 0
Correct 0.9939436912536621 0
Correct 0.9735720157623291 0
Wrong 0.43798643350601196 0
Wrong 0.5842998027801514 2
Wrong 0.9748854637145996 0
Correct 0.9670004844665527 0
Wrong 0.4760506749153137 2
Wrong 0.4838138222694397 0
Correct 0.9968939423561096 0
Correct 0.9983025193214417 0
Correct 0.4610917270183563 0
Wrong 0.6809438467025757 0
Wrong 0.7304103374481201 2
Wrong 0.8343997597694397 0
Correct 0.8997058272361755 0
Correct 0.9817303419113159 0
Wrong 0.4970065653324127 2
Wrong 0.5328776240348816 0
Correct 0.9307727813720703 0
Correct 0.9988317489624023 0
Correct 0.9999918341636658 0
Wrong 0.8705087304115295 0
Correct 0.8801037073135376 0
Correct 0.4498940706253052 0
Correct 0.9996274709701538 0
Correct 0.6201572418212891 0
Wrong 0.45782601833343506 2
Correct 0.9996113777160645 0
Correct 0.995821475982666 0
Correct 0.9999093413352966 0
Correct 0.897593080997467 0
Correct 0.7024623155593872 0
Wrong 0.6535876989364624 0
Correct 0.9942609667778015 0
Wrong 0.4900936782360077 0
Correct 0.9778375625610352 0
Correct 0.9584829211235046 0
Correct 0.8931646943092346 0
Correct 0.504906177520752 0
Wrong 0.4973655045032501 0
Correct 0.9991549849510193 0
Wrong 0.9985222816467285 0
Correct 0.9651681780815125 0
Correct 0.4725733995437622 0
Wrong 0.7437791228294373 0
Wrong 0.3635711669921875 0
Wrong 0.40812602639198303 2
Wrong 0.9135568737983704 0
Wrong 0.5341130495071411 0
Wrong 0.48432657122612 0
Wrong 0.6856909990310669 0
Wrong 0.695633590221405 0
Wrong 0.6814510822296143 2
Correct 0.9786306023597717 0
Wrong 0.6422436833381653 0
