grade confidence_level parsing_issue_occurred
Correct 0.8315505385398865 0
Correct 0.7562410831451416 0
Wrong 0.7873262763023376 2
Correct 0.7027491331100464 2
Wrong 0.7391353249549866 2
Correct 0.8202013969421387 2
Wrong 0.8976899981498718 0
Wrong 0.915084183216095 2
Wrong 0.8137920498847961 2
Wrong 0.7883128523826599 2
Wrong 0.6501074433326721 2
Correct 0.8571195602416992 2
Correct 0.7569478750228882 0
Wrong 0.8558112382888794 2
Correct 0.8310554027557373 0
Wrong 0.8987549543380737 2
Wrong 0.7092297673225403 0
Wrong 0.8741968870162964 0
Correct 0.854060173034668 0
Wrong 0.7194193005561829 2
Wrong 0.818673312664032 2
Wrong 0.9074798226356506 2
Correct 0.8917852640151978 0
Correct 0.479831337928772 2
Wrong 0.7779883742332458 2
Correct 0.7760195136070251 2
Correct 0.7499372363090515 2
Correct 0.7702335715293884 2
Wrong 0.7662481069564819 3
Correct 0.8427126407623291 2
Correct 0.8396862149238586 0
Correct 0.951856791973114 3
Wrong 0.8554208874702454 2
Wrong 0.7234669923782349 0
Correct 0.8243498802185059 2
Wrong 0.7358241677284241 0
Wrong 0.8248662948608398 2
Correct 0.8594595193862915 0
Correct 0.8734883069992065 2
Correct 0.8049396872520447 2
Correct 0.8988662362098694 2
Wrong 0.7211230993270874 2
Correct 0.9212040305137634 2
Wrong 0.8632500171661377 2
Correct 0.7696008682250977 2
Correct 0.7447776794433594 2
Wrong 0.7550972104072571 0
Wrong 0.8434176445007324 0
Wrong 0.7919704914093018 0
Correct 0.8806374669075012 2
Wrong 0.7812740802764893 0
Correct 0.8642016649246216 2
Correct 0.8336659669876099 2
Correct 0.8729584217071533 0
Wrong 0.7821372747421265 2
Wrong 0.7956551313400269 0
Correct 0.8010146617889404 0
Wrong 0.7664087414741516 2
Wrong 0.7621033787727356 2
Correct 0.8753798604011536 2
Correct 0.7594936490058899 2
Wrong 0.7723979353904724 2
Correct 0.7459237575531006 2
Correct 0.991280734539032 3
Correct 0.8830613493919373 2
Wrong 0.7924891114234924 2
Wrong 0.9091772437095642 2
Correct 0.721054196357727 0
Correct 0.7544331550598145 0
Wrong 0.8974080681800842 0
Correct 0.8486415147781372 2
Wrong 0.8593283891677856 2
Correct 0.911156415939331 2
Correct 0.787748396396637 2
Correct 0.8567139506340027 2
Correct 0.847210168838501 2
Wrong 0.7681721448898315 0
Correct 0.6095289587974548 2
Wrong 0.8052427172660828 0
Correct 0.3785674571990967 0
Wrong 0.819957971572876 2
Wrong 0.8145530819892883 2
Correct 0.6349774599075317 2
Wrong 0.6043145656585693 3
Correct 0.8988903760910034 2
Correct 0.6840384602546692 0
Correct 0.671089768409729 2
Correct 0.6675436496734619 2
Correct 0.8582197427749634 2
Wrong 0.752007007598877 0
Wrong 0.7364959716796875 2
Wrong 0.6148431301116943 2
Wrong 0.8600300550460815 0
Wrong 0.8344808220863342 2
Wrong 0.6613789796829224 0
Correct 0.7481120824813843 0
Wrong 0.8678796291351318 2
Correct 0.8674407005310059 0
Wrong 0.7813272476196289 0
Wrong 0.7193769812583923 0
Wrong 0.7623129487037659 0
Wrong 0.7917568683624268 0
Correct 0.900048553943634 2
Wrong 0.572064220905304 2
Wrong 0.861739993095398 2
Wrong 0.7488223910331726 0
Wrong 0.8128262162208557 0
Correct 0.8078678250312805 0
Wrong 0.8013166785240173 0
Correct 0.9148982763290405 2
Correct 0.9998995065689087 3
Correct 0.6715697646141052 2
Wrong 0.8279686570167542 2
Correct 0.838891863822937 2
Correct 0.8319219946861267 0
Wrong 0.7416189908981323 0
Correct 0.684079110622406 0
Correct 0.8505169749259949 0
Wrong 0.852652907371521 0
Wrong 0.8800238966941833 0
Correct 0.8341496586799622 0
Correct 0.7967403531074524 2
Wrong 0.8474758863449097 0
Correct 0.48342421650886536 0
Correct 0.8630696535110474 0
Correct 0.9996588826179504 3
Correct 0.8800936341285706 0
Correct 0.8705670237541199 2
Wrong 0.974818766117096 3
Correct 0.8597919344902039 2
Wrong 0.9446395039558411 2
Correct 0.7546197772026062 2
Correct 0.8620030879974365 2
Wrong 0.7774010300636292 2
Wrong 0.9998800754547119 3
Correct 0.7250637412071228 0
Wrong 0.5918717980384827 0
Correct 0.670371949672699 0
Correct 0.7703375220298767 2
Correct 0.8750041127204895 2
Wrong 0.7794268131256104 2
Correct 0.8824889063835144 2
Correct 0.7447183132171631 0
Wrong 0.9063876271247864 0
Wrong 0.8239931464195251 0
Wrong 0.6880332231521606 2
Wrong 0.8619173169136047 0
Correct 0.9246270060539246 0
Correct 0.6614231467247009 0
Correct 0.6551864147186279 2
Wrong 0.9073445200920105 0
Wrong 0.9276683330535889 2
Wrong 0.6828246116638184 0
Wrong 0.874646782875061 2
Wrong 0.7806854844093323 2
Correct 0.8634806275367737 2
Correct 0.8030343651771545 0
Correct 0.7072364091873169 0
Wrong 0.856113851070404 2
Wrong 0.8354353308677673 0
Correct 0.7437430024147034 2
Wrong 0.8857479691505432 0
Wrong 0.8214836120605469 2
Correct 0.8770154118537903 2
Correct 0.7477713227272034 2
Correct 0.6728794574737549 2
Wrong 0.99918133020401 3
Wrong 0.5677738785743713 2
Wrong 0.6747718453407288 0
Wrong 0.7656801342964172 0
Wrong 0.914828896522522 2
Wrong 0.6910558342933655 0
Correct 0.893924355506897 0
Wrong 0.8197483420372009 0
Correct 0.8077800869941711 2
Wrong 0.7393147349357605 2
Wrong 0.70741206407547 0
Correct 0.755611777305603 0
Wrong 0.8734096884727478 2
Wrong 0.7615846991539001 2
Correct 0.8844267725944519 2
Wrong 0.8595713376998901 2
Wrong 0.9996620416641235 3
Correct 0.8493037223815918 2
Wrong 0.9074422717094421 0
Wrong 0.5260974168777466 0
Wrong 0.711916983127594 2
Wrong 0.7163438200950623 0
Wrong 0.8686844110488892 0
Correct 0.786159873008728 2
Correct 0.673191249370575 2
Wrong 0.7570188641548157 2
Wrong 0.7193307876586914 0
Correct 0.8821154832839966 0
Wrong 0.9135741591453552 2
Wrong 0.5317494869232178 2
Correct 0.7957386374473572 0
Correct 0.853134036064148 0
Correct 0.8740161657333374 2
Wrong 0.8728699684143066 0
Wrong 0.7404695749282837 0
Correct 0.7723462581634521 2
Correct 0.7778375744819641 2
Correct 0.6900413632392883 2
Wrong 0.7935866713523865 0
Correct 0.7128941416740417 2
Wrong 0.7044571042060852 2
Wrong 0.7567796111106873 2
Wrong 0.7314216494560242 2
Wrong 0.8006779551506042 0
Wrong 0.6525362133979797 2
Correct 0.8261609673500061 2
Correct 0.7835986018180847 2
Correct 0.754917323589325 0
Wrong 0.8539345264434814 0
Wrong 0.8110076785087585 2
Wrong 0.789219081401825 0
Correct 0.7521018981933594 0
Wrong 0.7902840375900269 0
Wrong 0.8076147437095642 2
Correct 0.5584003329277039 2
Correct 0.6897158622741699 0
Wrong 0.820537269115448 2
Wrong 0.5729327201843262 0
Wrong 0.8614698648452759 2
Wrong 0.9702369570732117 3
Correct 0.7861360907554626 2
Wrong 0.8151024580001831 2
Wrong 0.8374722599983215 2
Correct 0.8191332221031189 2
Wrong 0.9275103211402893 2
Wrong 0.628466010093689 2
Wrong 0.7620483636856079 0
Wrong 0.8398916125297546 2
Correct 0.875997006893158 2
Wrong 0.8856506943702698 2
Wrong 0.8703957796096802 0
Wrong 0.7470365166664124 2
Wrong 0.8583049178123474 0
Wrong 0.7371277213096619 2
Wrong 0.7790971398353577 2
Wrong 0.7384878993034363 2
Wrong 0.8706525564193726 2
Correct 0.9998894333839417 3
Wrong 0.8734328150749207 2
Correct 0.6241469979286194 0
Wrong 0.6842431426048279 0
Correct 0.7751904726028442 2
Wrong 0.8581537008285522 0
Correct 0.8446582555770874 0
Wrong 0.8934826254844666 0
Wrong 0.8440091609954834 2
Correct 0.9422000646591187 2
Correct 0.7741810083389282 0
Correct 0.8950058817863464 2
Correct 0.8605939149856567 2
Correct 0.4903317093849182 2
Correct 0.6540647149085999 0
Correct 0.6845386028289795 2
Correct 0.7895116806030273 2
Wrong 0.7939801812171936 0
Wrong 0.8039402961730957 0
Wrong 0.898294985294342 0
Correct 0.7058390974998474 2
Correct 0.787082314491272 0
Wrong 0.4541935920715332 2
Correct 0.8112508654594421 2
Correct 0.7952855825424194 2
Wrong 0.9999863505363464 3
Wrong 0.8168455958366394 0
Wrong 0.557513415813446 0
Wrong 0.5796440243721008 2
Correct 0.8618924021720886 2
Correct 0.8389301896095276 2
Wrong 0.48354363441467285 0
Wrong 0.567508339881897 2
Wrong 0.8617939949035645 0
Correct 0.8180619478225708 2
Correct 0.8875771164894104 0
Correct 0.8340012431144714 0
Wrong 0.7714082598686218 2
Correct 0.8708181977272034 2
