grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999937270200753 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.999966549126493 0
Correct 0.9998354490699897 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.998673976846674 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9884001451640276 0
Correct 0.9999983759447187 0
Correct 0.9997005711677635 0
Wrong 0.8420834840093521 0
Correct 0.9999998063873687 0
Correct 0.9999896741293122 0
Correct 0.9770209118725466 0
Correct 0.9999685755197594 0
Correct 1.0 0
Correct 0.9999951574563252 0
Correct 0.9999682179220609 0
Wrong 0.9888137422190821 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.6224576033692583 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9914159769319978 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.904643988093344 0
Wrong 0.8434170517549788 0
Correct 1.0 0
