grade confidence_level parsing_issue_occurred
Wrong 0.057657595723867416 1
Wrong 0.22992919385433197 1
Correct 0.5516438484191895 0
Correct 0.8086624145507812 0
Correct 0.4641874432563782 1
Correct 0.35630112886428833 1
Correct 0.60859215259552 0
Correct 0.28307151794433594 1
Correct 0.3487703800201416 1
Correct 0.1881348341703415 1
Wrong 0.8721458315849304 0
Wrong 0.16509196162223816 1
Correct 0.14821872115135193 1
Correct 0.20418749749660492 1
Correct 0.4865855276584625 1
Correct 0.5688631534576416 0
Correct 0.259989470243454 1
Correct 0.2687511444091797 1
Wrong 0.34400224685668945 0
Wrong 0.15609730780124664 1
Correct 0.9149149656295776 0
Wrong 0.20433370769023895 1
Wrong 0.2668173909187317 1
Correct 0.5566787719726562 0
Wrong 0.29882651567459106 1
Correct 0.3793942630290985 0
Wrong 0.744766354560852 0
Wrong 0.10018745809793472 1
Wrong 0.2337838113307953 1
Wrong 0.25513118505477905 1
Correct 0.6298311352729797 0
Correct 0.4069214165210724 1
Wrong 0.2672528326511383 1
Correct 0.8826486468315125 0
Correct 0.12136382609605789 1
Correct 0.3160569667816162 1
Wrong 0.7113686203956604 0
Correct 0.2948271334171295 1
Wrong 0.8244627118110657 0
Correct 0.8660942912101746 0
Wrong 0.3095887303352356 1
Correct 0.09964827448129654 1
Wrong 0.25512081384658813 1
Correct 0.31898099184036255 1
Wrong 0.18953703343868256 1
Wrong 0.06970381736755371 1
Correct 0.1274336725473404 1
Wrong 0.2612341642379761 1
Wrong 0.28457531332969666 1
Correct 0.16716277599334717 1
Correct 0.18764981627464294 1
Correct 0.16198645532131195 1
Wrong 0.2195337861776352 1
Wrong 0.4243239760398865 0
Correct 0.3021489381790161 1
Wrong 0.2971578538417816 1
Wrong 0.23354703187942505 1
Wrong 0.4462988078594208 1
Correct 0.5547974109649658 0
Correct 0.20721226930618286 1
Correct 0.3058164715766907 1
Wrong 0.24491605162620544 1
Wrong 0.7654094696044922 0
Correct 0.6322579383850098 0
Correct 0.24678131937980652 1
Correct 0.2586701214313507 1
Wrong 0.23825806379318237 1
Correct 0.6007705926895142 0
Correct 0.1705259531736374 1
Correct 0.3929455578327179 1
Correct 0.8421255350112915 0
Wrong 0.341159850358963 1
Wrong 0.3394719064235687 1
Correct 0.19309616088867188 1
Correct 0.4067687690258026 1
Correct 0.335934042930603 1
Wrong 0.2251717448234558 1
Correct 0.4057639539241791 1
Wrong 0.27185776829719543 1
Wrong 0.16696693003177643 1
Wrong 0.29728183150291443 1
Wrong 0.42162197828292847 1
Correct 0.6070986986160278 0
Wrong 0.19796180725097656 1
Wrong 0.1291767656803131 1
Wrong 0.2438214123249054 1
Correct 0.2699054479598999 1
Wrong 0.34254270792007446 1
Correct 0.21584834158420563 1
Wrong 0.3584473133087158 1
Correct 0.2913150489330292 1
Correct 0.24580194056034088 1
Wrong 0.1505752056837082 1
Correct 0.18969164788722992 1
Correct 0.3999335467815399 1
Correct 0.28715193271636963 0
Wrong 0.1447109580039978 1
Correct 0.28691744804382324 1
Wrong 0.22338539361953735 1
Wrong 0.19492076337337494 1
Correct 0.3767798840999603 0
Wrong 0.019534701481461525 1
Correct 0.26756179332733154 1
Wrong 0.16081225872039795 1
Correct 0.886769711971283 0
Correct 0.4804660975933075 0
Wrong 0.17302924394607544 1
Wrong 0.315316766500473 1
Wrong 0.0017635354306548834 3
Wrong 0.25075873732566833 1
Correct 0.00019154527399223298 1
Wrong 0.9688921570777893 0
Wrong 0.19568558037281036 1
Wrong 0.20421940088272095 1
Wrong 0.3637160658836365 0
Wrong 0.9441445469856262 0
Wrong 0.7514082193374634 0
Wrong 0.9556557536125183 0
Correct 0.22852523624897003 1
Wrong 0.25939735770225525 1
Wrong 0.3183092176914215 1
Wrong 0.3750118315219879 1
Wrong 0.23133273422718048 1
Wrong 0.5484045743942261 0
Wrong 0.4119842052459717 1
Wrong 0.3440801799297333 1
Correct 0.23216861486434937 1
Wrong 0.21384572982788086 1
Wrong 0.21897444128990173 1
Correct 0.38329946994781494 1
Wrong 0.20301900804042816 1
Correct 0.1709538996219635 1
Wrong 0.2695053517818451 1
Correct 0.1276484876871109 1
Correct 0.8850523829460144 0
Correct 0.655902087688446 0
Correct 0.3887940049171448 1
Correct 0.14493277668952942 1
Correct 0.23702067136764526 1
Correct 0.8167209029197693 0
Correct 0.4510689377784729 1
Wrong 0.35782790184020996 1
Correct 0.18546481430530548 1
Wrong 0.1126699298620224 1
Correct 0.27595260739326477 1
Correct 0.21190400421619415 1
Wrong 0.21560759842395782 1
Correct 0.7879589200019836 0
Wrong 0.3004339635372162 1
Correct 0.18160013854503632 1
Correct 0.19438041746616364 1
Correct 0.24438735842704773 1
Correct 0.3078729510307312 1
Wrong 0.22572462260723114 1
Correct 0.23850642144680023 1
Correct 0.10571932792663574 1
Correct 0.29610738158226013 1
Correct 0.3381894528865814 1
Correct 0.5482897758483887 0
Correct 0.19351068139076233 1
Correct 2.6492850793147227e-06 1
Correct 0.14985068142414093 1
Wrong 0.5544113516807556 0
Wrong 0.2333608865737915 1
Wrong 0.5249629020690918 0
Wrong 0.11720504611730576 1
Correct 0.45200470089912415 1
Correct 0.20291107892990112 1
Wrong 0.25246936082839966 1
Wrong 0.10882014781236649 1
Wrong 0.2349337488412857 1
Correct 0.27564799785614014 1
Correct 0.15732350945472717 1
Wrong 0.1405753642320633 1
Wrong 0.3801259696483612 1
Wrong 0.31157124042510986 1
Wrong 0.8759056329727173 0
Wrong 0.1992117464542389 1
Wrong 0.8170279860496521 0
Correct 0.1269780546426773 1
Wrong 0.2562212347984314 1
Wrong 0.20603767037391663 1
Correct 0.27500423789024353 1
Correct 0.30323508381843567 1
Correct 0.3404129147529602 1
Wrong 0.28252431750297546 1
Correct 0.8315525054931641 0
Wrong 0.18315820395946503 1
Correct 0.9269073009490967 0
Correct 0.526656985282898 0
Correct 0.7595720887184143 0
Wrong 0.5643478035926819 0
Wrong 0.20133742690086365 1
Wrong 0.2979062497615814 1
Wrong 0.43546363711357117 0
Correct 0.1515611708164215 1
Wrong 0.26142463088035583 1
Wrong 0.2654772400856018 1
Correct 0.2650112807750702 1
Wrong 0.23857152462005615 1
Correct 0.33582156896591187 1
Correct 0.3340613543987274 1
Wrong 0.11048539727926254 1
Correct 0.20399415493011475 1
Wrong 0.2646925747394562 1
Wrong 0.19891497492790222 1
Correct 0.40723365545272827 0
Wrong 0.8516079783439636 0
Correct 0.26465460658073425 1
Correct 0.5461589694023132 1
Correct 0.3844242990016937 1
Correct 0.16452904045581818 1
Correct 0.4777125120162964 0
Wrong 0.505550742149353 0
Correct 0.36092469096183777 0
Correct 0.48580440878868103 1
Wrong 0.48452767729759216 1
Correct 0.21879015862941742 1
Wrong 0.59244304895401 0
Correct 0.33621466159820557 0
Correct 0.43696755170822144 0
Wrong 0.057780344039201736 1
Correct 0.348141074180603 1
Wrong 0.4519020915031433 1
Correct 0.18169313669204712 1
Wrong 2.3658501959289424e-05 1
Correct 0.9378688335418701 0
Correct 0.47382912039756775 1
Wrong 0.31836941838264465 1
Correct 0.26875096559524536 1
Wrong 0.2639063596725464 1
Wrong 0.2826848030090332 1
Correct 0.3809016942977905 1
Wrong 0.4041955769062042 1
Wrong 0.4370746314525604 0
Wrong 0.0001195347576867789 1
Wrong 0.25633561611175537 1
Correct 0.7009617686271667 0
Correct 0.14910922944545746 1
Correct 0.09503044933080673 1
Correct 0.323021799325943 1
Wrong 0.580183207988739 0
Correct 0.168971449136734 1
Correct 0.940549910068512 0
Correct 0.19531725347042084 1
Wrong 0.29574719071388245 1
Wrong 0.26192620396614075 1
Wrong 0.3362630307674408 1
Wrong 0.26814255118370056 1
Wrong 9.699029033072293e-05 1
Wrong 0.3245404064655304 1
Correct 0.04247763007879257 1
Correct 0.6969724893569946 0
Wrong 0.2371039092540741 1
Wrong 0.36370569467544556 0
Wrong 0.1999053657054901 1
Correct 0.22805015742778778 1
Wrong 0.03135054558515549 1
Correct 0.2623261511325836 1
Wrong 0.1119038462638855 1
Correct 0.10021378099918365 1
Correct 0.5309686064720154 0
Wrong 0.5211339592933655 0
Wrong 0.24880141019821167 1
Correct 0.43678030371665955 0
Wrong 0.08088698983192444 1
Wrong 0.5632246732711792 0
Wrong 0.18292488157749176 1
Correct 0.32449889183044434 1
Correct 0.360151469707489 0
Wrong 0.3241986632347107 1
Correct 0.6723098754882812 0
Wrong 0.17345349490642548 1
Wrong 0.6789564490318298 0
Correct 0.6679413318634033 0
Wrong 0.5079383850097656 0
Wrong 0.2628418207168579 1
Wrong 0.24580349028110504 0
Correct 0.5439813137054443 0
Wrong 0.20751382410526276 1
Wrong 0.488026887178421 0
Correct 0.5719797611236572 0
Wrong 0.08993986248970032 3
Wrong 0.26284274458885193 1
Wrong 0.5703094005584717 0
Wrong 0.9109548330307007 0
Correct 0.014710755087435246 1
Wrong 0.5536220669746399 0
Wrong 0.19399699568748474 1
Correct 0.27270129323005676 1
Correct 0.23084138333797455 1
Correct 0.2182253748178482 1
Correct 0.07647328078746796 1
Wrong 0.46982720494270325 1
Wrong 0.32319775223731995 1
Correct 0.2894333302974701 1
Correct 0.26223936676979065 1
Correct 6.376124656526372e-05 3
Correct 0.39967969059944153 1
Correct 0.30255359411239624 0
Correct 0.3664999306201935 1
Correct 0.4016325771808624 0
Correct 0.20114970207214355 1
Correct 0.20950664579868317 1
Wrong 0.621245801448822 0
Wrong 0.4197362959384918 1
Wrong 0.34426599740982056 0
Wrong 0.17287489771842957 1
Correct 0.27050167322158813 1
Correct 0.2972143590450287 1
Correct 0.4764251708984375 0
Correct 0.7364969849586487 0
Correct 0.2278786301612854 1
Wrong 0.2937125265598297 1
Correct 0.1398383527994156 1
Wrong 0.914210855960846 0
Correct 0.1911202073097229 1
Correct 0.38637787103652954 1
Wrong 9.88016927294666e-06 2
Wrong 0.128056138753891 1
Correct 0.25218334794044495 1
Wrong 0.1418357491493225 1
Wrong 0.29392629861831665 1
Wrong 0.8869199752807617 0
Wrong 0.094101183116436 1
Wrong 0.1532733142375946 1
Correct 0.17407730221748352 1
Correct 0.4724465608596802 1
Correct 0.2765498161315918 1
Correct 0.3907899558544159 1
Correct 0.28120118379592896 1
Wrong 0.6047031283378601 0
Wrong 0.7240256071090698 0
Correct 0.14030857384204865 1
Wrong 0.2796682119369507 1
Correct 0.8176736831665039 0
Wrong 4.882755456492305e-05 1
Wrong 0.08880051225423813 1
Wrong 0.24375037848949432 1
Correct 0.3675922751426697 1
Wrong 0.19223633408546448 1
Correct 0.29519787430763245 0
Wrong 0.10617638379335403 1
Wrong 0.30556705594062805 0
Correct 0.1787184327840805 1
Correct 0.3530343174934387 1
Wrong 0.11536984890699387 1
Wrong 0.06350631266832352 1
Correct 0.27463388442993164 1
Wrong 0.35358354449272156 0
Correct 0.19447176158428192 1
Wrong 0.2028210312128067 1
Correct 0.30242541432380676 1
Wrong 0.3436224162578583 1
Wrong 0.15711069107055664 1
Wrong 0.13755787909030914 1
Correct 0.4829731285572052 0
Wrong 1.7496740838396363e-05 1
Correct 0.18883539736270905 1
Wrong 0.23575523495674133 1
Wrong 0.09569382667541504 1
Wrong 0.17915132641792297 1
Correct 0.8045519590377808 0
Correct 0.31146273016929626 1
Correct 0.281262069940567 1
Correct 0.22530074417591095 0
Correct 0.8272594213485718 0
Wrong 0.4005056917667389 1
Wrong 0.10672013461589813 1
Wrong 0.3744749128818512 1
Wrong 0.13772402703762054 1
Wrong 0.09974431246519089 1
Correct 0.2737550735473633 1
Correct 0.2954714596271515 1
Correct 0.3275975286960602 1
Wrong 0.7380784153938293 0
Wrong 0.2620733678340912 1
Wrong 0.5904526710510254 0
Wrong 0.2536267042160034 1
Wrong 0.21647122502326965 1
Correct 0.4509000778198242 1
Wrong 0.6696358323097229 0
Wrong 0.42222654819488525 1
Correct 0.13155922293663025 1
Correct 0.6594725847244263 0
Wrong 0.23369325697422028 1
Wrong 0.403476744890213 0
Wrong 0.15175843238830566 1
Wrong 0.32640284299850464 1
Wrong 0.024503763765096664 1
Correct 0.4258996546268463 1
Wrong 0.13851696252822876 1
Wrong 0.3298397362232208 1
Wrong 0.2313549965620041 1
Wrong 0.3153623342514038 1
Correct 0.1753181517124176 1
Wrong 0.23322069644927979 1
Wrong 0.10328035801649094 1
Wrong 0.42426908016204834 0
Wrong 0.0003422122972551733 1
Correct 0.17077386379241943 1
Correct 0.2157129943370819 1
Correct 0.37138792872428894 1
Wrong 0.30303338170051575 1
Wrong 0.38606372475624084 1
Wrong 0.26104700565338135 1
Correct 0.2869943678379059 1
Correct 0.33817508816719055 1
Wrong 0.13714657723903656 1
Correct 0.19451232254505157 1
Wrong 0.4579862356185913 1
Wrong 0.39403581619262695 1
Wrong 0.2544437646865845 1
Wrong 0.29473456740379333 1
Wrong 0.23356030881404877 1
Wrong 0.19871461391448975 1
Wrong 0.18283414840698242 1
Wrong 0.32872188091278076 0
Wrong 0.4301129877567291 1
Wrong 0.4582872986793518 0
Wrong 0.29321369528770447 1
Wrong 0.23914991319179535 1
Wrong 0.26214370131492615 1
Correct 0.260912150144577 1
Wrong 0.16861219704151154 1
Wrong 0.180956169962883 0
Wrong 0.41672706604003906 0
Correct 0.30995169281959534 1
Wrong 0.3235369324684143 1
Correct 0.18873195350170135 1
Correct 0.6418678760528564 0
Wrong 0.20778276026248932 1
