grade confidence_level parsing_issue_occurred
Wrong 0.27336615324020386 0
Wrong 0.279798686504364 0
Wrong 0.2807901203632355 0
Wrong 0.2657872140407562 0
Wrong 0.24275030195713043 0
Correct 0.2928503155708313 0
Wrong 0.30954495072364807 0
Correct 0.23754367232322693 0
Wrong 0.2852424681186676 0
Correct 0.3219459652900696 0
Correct 0.26465466618537903 0
Correct 0.2283402681350708 0
Wrong 0.28539007902145386 0
Wrong 0.3942826986312866 2
Wrong 0.29281312227249146 0
Wrong 0.3242330551147461 0
Wrong 0.3646337687969208 0
Wrong 0.3257702887058258 0
Wrong 0.22966773808002472 0
Correct 0.3865845799446106 0
Correct 0.2620196044445038 0
Wrong 0.3329022228717804 0
Correct 0.29525884985923767 0
Correct 0.252122163772583 0
Wrong 0.2626098692417145 0
Wrong 0.3559721112251282 0
Wrong 0.2813473045825958 0
Wrong 0.38149294257164 0
Correct 0.26981833577156067 0
Wrong 0.27502182126045227 0
Wrong 0.3020554780960083 0
Wrong 0.2509039044380188 0
Wrong 0.21300546824932098 0
Wrong 0.27864784002304077 0
Wrong 0.2890467345714569 0
Wrong 0.2801420986652374 0
Wrong 0.267862468957901 0
Correct 0.2722035348415375 0
Wrong 0.3158346116542816 0
Wrong 0.23803743720054626 0
Correct 0.29750505089759827 0
Correct 0.37520426511764526 0
Wrong 0.2508108913898468 0
Correct 0.27576449513435364 0
Correct 0.3126617968082428 0
Wrong 0.3439227044582367 0
Wrong 0.34262505173683167 0
Wrong 0.3410475552082062 0
Wrong 0.4771801233291626 0
Wrong 0.33048880100250244 0
Correct 0.1987931877374649 0
Wrong 0.23879122734069824 0
Wrong 0.28968575596809387 0
Correct 0.21742606163024902 0
Wrong 0.23827604949474335 0
Wrong 0.2679360806941986 0
Wrong 0.3574889600276947 0
Correct 0.22977298498153687 0
Wrong 0.21263240277767181 0
Wrong 0.21313059329986572 0
Wrong 0.3127647936344147 0
Wrong 0.2348124235868454 0
Wrong 0.312227338552475 0
Wrong 0.23016013205051422 0
Wrong 0.2552790343761444 0
Wrong 0.2320450246334076 0
Correct 0.20525749027729034 0
Wrong 0.2817332446575165 0
Correct 0.23766353726387024 0
Wrong 0.3669336140155792 0
Correct 0.24641841650009155 0
Wrong 0.2449793815612793 0
Correct 0.22291049361228943 0
Correct 0.24232786893844604 0
Wrong 0.272167831659317 0
Correct 0.2853022813796997 0
Wrong 0.428144633769989 0
Wrong 0.23419371247291565 0
Wrong 0.31389227509498596 0
Wrong 0.37745073437690735 0
Correct 0.33931687474250793 0
Wrong 0.34574753046035767 2
Wrong 0.32636967301368713 0
Wrong 0.3556748032569885 0
Correct 0.3168037533760071 0
Wrong 0.3546881675720215 0
Correct 0.23919665813446045 0
Correct 0.31057921051979065 0
Wrong 0.26079732179641724 0
Wrong 0.2611183226108551 0
Wrong 0.1984420120716095 0
Wrong 0.2593945860862732 0
Wrong 0.27094486355781555 0
Wrong 0.3091267943382263 0
Wrong 0.2989172041416168 0
Correct 0.34224316477775574 0
Correct 0.3081214129924774 0
Wrong 0.3025731146335602 0
Wrong 0.37858301401138306 0
Correct 0.25834062695503235 0
Wrong 0.4066588878631592 0
Wrong 0.263247013092041 0
Unparseable 0 4
Wrong 0.303921639919281 0
Wrong 0.29217758774757385 0
Wrong 0.24076811969280243 0
Wrong 0.3977610468864441 0
Correct 0.3214908242225647 0
Correct 0.22319306433200836 0
Wrong 0.3495955467224121 0
Wrong 0.3254548907279968 0
Wrong 0.3578546643257141 0
Wrong 0.27843227982521057 0
Correct 0.24524134397506714 0
Wrong 0.24434512853622437 0
Correct 0.23535361886024475 0
Correct 0.35414597392082214 0
Wrong 0.2868959605693817 0
Wrong 0.2187768965959549 0
Wrong 0.298368901014328 0
Correct 0.2803151607513428 0
Wrong 0.23203852772712708 0
Wrong 0.26060783863067627 0
Wrong 0.27354398369789124 0
Wrong 0.2056167721748352 0
Wrong 0.2956734597682953 0
Wrong 0.25507041811943054 0
Wrong 0.3257165849208832 0
Correct 0.33546292781829834 0
Wrong 0.3144730031490326 0
Wrong 0.23360420763492584 0
Wrong 0.38662755489349365 0
Correct 0.23424559831619263 0
Wrong 0.38858896493911743 0
Wrong 0.2362188994884491 0
Wrong 0.18967808783054352 0
Wrong 0.3219875395298004 0
Wrong 0.3696208596229553 0
Wrong 0.27373161911964417 0
Correct 0.33732134103775024 0
Wrong 0.23261812329292297 0
Wrong 0.4195305109024048 2
Wrong 0.1945960372686386 0
Wrong 0.25866469740867615 0
Wrong 0.2338177114725113 0
Wrong 0.24559727311134338 0
Wrong 0.33959510922431946 0
Wrong 0.3577457070350647 0
Wrong 0.30939167737960815 0
Wrong 0.2694915533065796 0
Wrong 0.276195228099823 0
Wrong 0.33009687066078186 0
Wrong 0.3189168870449066 0
Correct 0.26513996720314026 0
Wrong 0.3061304986476898 0
Wrong 0.2407127171754837 0
Wrong 0.23760661482810974 0
Correct 0.2733944356441498 0
Correct 0.24743224680423737 0
Wrong 0.3450802266597748 0
Wrong 0.45690011978149414 0
Correct 0.28840476274490356 0
Wrong 0.41589170694351196 0
Wrong 0.2992851138114929 0
Wrong 0.3445807099342346 0
Correct 0.3493892550468445 0
Correct 0.32906726002693176 0
Wrong 0.33123037219047546 0
Correct 0.284762442111969 0
Wrong 0.25804442167282104 0
Wrong 0.23651716113090515 0
Wrong 0.32285481691360474 0
Correct 0.3512059450149536 0
Correct 0.28308820724487305 0
Wrong 0.2074890285730362 0
Wrong 0.2569844424724579 0
Wrong 0.23960167169570923 0
Correct 0.2595171630382538 0
Wrong 0.45339083671569824 0
Wrong 0.34710177779197693 0
Correct 0.2818944752216339 0
Wrong 0.1942640244960785 0
Wrong 0.2891024053096771 0
Wrong 0.4577474892139435 0
Wrong 0.3202362656593323 0
Wrong 0.27114102244377136 0
Wrong 0.21981345117092133 0
Correct 0.2673923671245575 0
Wrong 0.18299166858196259 0
Wrong 0.3581462502479553 0
Wrong 0.22139374911785126 0
Wrong 0.2712225019931793 0
Correct 0.3258745074272156 0
Wrong 0.2468252331018448 0
Correct 0.3061944842338562 0
Wrong 0.34552809596061707 0
Wrong 0.3313695192337036 0
Wrong 0.3057168424129486 0
Correct 0.3856632709503174 0
Wrong 0.36913174390792847 0
Wrong 0.27776315808296204 0
Correct 0.19938182830810547 0
Correct 0.2784770429134369 2
Wrong 0.24639208614826202 0
Wrong 0.27371716499328613 0
Wrong 0.3141985237598419 0
Correct 0.34311577677726746 0
Correct 0.34325292706489563 0
Correct 0.41237401962280273 0
Wrong 0.2914279103279114 0
Wrong 0.21948589384555817 0
Wrong 0.22921046614646912 0
Wrong 0.46403440833091736 0
Wrong 0.23695237934589386 0
Wrong 0.28503888845443726 0
Wrong 0.3306540846824646 0
Wrong 0.221294105052948 0
Correct 0.2690460979938507 0
Wrong 0.20608243346214294 0
Correct 0.26501578092575073 0
Wrong 0.27136972546577454 0
Wrong 0.3429100215435028 0
Wrong 0.34551700949668884 0
Wrong 0.24795353412628174 0
Wrong 0.24158330261707306 0
Wrong 0.27053216099739075 0
Wrong 0.251615434885025 0
Correct 0.2579216957092285 0
Wrong 0.2640812397003174 0
Wrong 0.17106474936008453 0
Wrong 0.4048398733139038 0
Wrong 0.2586178183555603 0
Wrong 0.3351985216140747 0
Wrong 0.255046010017395 0
Wrong 0.25823649764060974 0
Wrong 0.3268565833568573 0
Wrong 0.37580737471580505 0
Correct 0.36283084750175476 0
Wrong 0.38251328468322754 0
Wrong 0.33277612924575806 0
Wrong 0.3019983768463135 0
Correct 0.2367437332868576 0
Wrong 0.26310887932777405 0
Correct 0.2505442202091217 0
Wrong 0.36349648237228394 0
Wrong 0.23498129844665527 0
Wrong 0.3370088040828705 0
Wrong 0.28637075424194336 0
Wrong 0.25678551197052 0
Correct 0.26437512040138245 0
Wrong 0.3302752673625946 0
Wrong 0.2596794366836548 0
Wrong 0.2946358919143677 0
Wrong 0.25251853466033936 0
Wrong 0.3239477872848511 0
Wrong 0.25003159046173096 0
Correct 0.2928548753261566 0
Correct 0.30653098225593567 0
Correct 0.4754898250102997 0
Wrong 0.25134021043777466 0
Wrong 0.23727072775363922 0
Wrong 0.3705412745475769 0
Wrong 0.3509216904640198 0
Wrong 0.23599524796009064 0
Correct 0.2615814208984375 0
Wrong 0.29196611046791077 0
Wrong 0.29439109563827515 0
Correct 0.27919918298721313 0
Wrong 0.28745928406715393 0
Wrong 0.335532009601593 0
Wrong 0.30032041668891907 0
Correct 0.26247239112854004 0
Wrong 0.29958805441856384 0
Wrong 0.2870548963546753 0
Correct 0.22524498403072357 0
Wrong 0.3126351237297058 0
Wrong 0.3362240195274353 0
Wrong 0.2689325511455536 0
Wrong 0.25549614429473877 0
Wrong 0.2687876522541046 0
Correct 0.2880575358867645 0
Wrong 0.2702847123146057 0
Correct 0.2796856760978699 0
Wrong 0.22865323722362518 0
Wrong 0.31226733326911926 0
Correct 0.39064720273017883 0
Wrong 0.3005422353744507 0
Correct 0.3379875421524048 0
Wrong 0.2622150480747223 0
Wrong 0.4557967782020569 0
Correct 0.31838488578796387 0
Wrong 0.2630912661552429 0
Wrong 0.2835341989994049 0
Wrong 0.24899454414844513 0
Wrong 0.2628183960914612 0
Wrong 0.22111055254936218 0
Wrong 0.25565844774246216 0
Wrong 0.2784968614578247 0
Wrong 0.3715171813964844 0
Wrong 0.26787900924682617 0
Wrong 0.25557655096054077 0
Correct 0.3618090748786926 0
Wrong 0.22978095710277557 0
Wrong 0.35566258430480957 0
Wrong 0.3268273174762726 0
Wrong 0.2699195444583893 0
Wrong 0.23602642118930817 0
Wrong 0.3507160544395447 0
Wrong 0.37851986289024353 0
Wrong 0.2741883099079132 0
Wrong 0.320025771856308 0
Wrong 0.2795381546020508 0
Correct 0.2988443076610565 0
Wrong 0.27799370884895325 0
Correct 0.25122252106666565 0
Correct 0.2209950089454651 0
Correct 0.2969995439052582 0
Wrong 0.2731662690639496 0
Correct 0.2529025375843048 0
Wrong 0.2329588085412979 0
Correct 0.2825947701931 0
Wrong 0.29375159740448 0
Correct 0.3139863610267639 0
Wrong 0.30032676458358765 0
Wrong 0.33389389514923096 0
Correct 0.2845298945903778 0
Wrong 0.2542194426059723 0
Wrong 0.2571229040622711 0
Wrong 0.39449796080589294 0
Wrong 0.32349205017089844 0
Correct 0.24982893466949463 0
Wrong 0.21272869408130646 0
Wrong 0.2989855408668518 0
Correct 0.3137858808040619 0
Correct 0.31106629967689514 0
Wrong 0.35677170753479004 0
Correct 0.2667640149593353 0
Wrong 0.2151806354522705 0
Wrong 0.37104323506355286 0
Wrong 0.2801855802536011 0
Wrong 0.35949236154556274 0
Wrong 0.2605360150337219 0
Wrong 0.4068130850791931 0
Correct 0.33858391642570496 0
Correct 0.21076306700706482 0
Wrong 0.25314706563949585 0
Wrong 0.2950858175754547 0
Wrong 0.2970503270626068 0
Wrong 0.3503497540950775 0
Correct 0.2818811237812042 0
Wrong 0.30941155552864075 0
Correct 0.3151295781135559 0
Wrong 0.2330700159072876 0
Wrong 0.24874559044837952 0
Wrong 0.28608834743499756 0
Wrong 0.23725757002830505 0
Correct 0.30023857951164246 0
Wrong 0.3070394694805145 0
Correct 0.3507894277572632 0
Wrong 0.28924915194511414 0
Wrong 0.2608022689819336 0
Wrong 0.2928330600261688 0
Correct 0.2849348485469818 0
Correct 0.3402150273323059 0
Wrong 0.3344835638999939 0
Wrong 0.3988942801952362 0
Wrong 0.22345136106014252 0
Wrong 0.28527534008026123 0
Correct 0.33226853609085083 0
Wrong 0.2245662808418274 0
Correct 0.202041894197464 0
Wrong 0.31739944219589233 0
Wrong 0.24347788095474243 0
Wrong 0.3005957007408142 0
Correct 0.30462223291397095 0
Correct 0.323710560798645 2
Wrong 0.389627605676651 0
Wrong 0.3459353744983673 0
Wrong 0.23774662613868713 0
Correct 0.3331739902496338 0
Wrong 0.3253701627254486 0
Wrong 0.25388264656066895 0
Correct 0.2977437376976013 0
Correct 0.29932618141174316 0
Wrong 0.2538071572780609 0
Correct 0.25015103816986084 0
Correct 0.4058825373649597 0
Wrong 0.29556646943092346 0
Wrong 0.26306647062301636 0
Wrong 0.2772310972213745 0
Wrong 0.27513036131858826 0
Wrong 0.3095235824584961 0
Wrong 0.2830139696598053 0
Wrong 0.3048095703125 0
Wrong 0.27427318692207336 0
Wrong 0.3232530355453491 0
Correct 0.28301557898521423 0
Wrong 0.3382568657398224 0
Wrong 0.3027791976928711 2
Wrong 0.3053423762321472 0
Correct 0.2794089913368225 0
Wrong 0.2412143051624298 0
Wrong 0.3186282217502594 0
Wrong 0.29944944381713867 0
Wrong 0.23511341214179993 0
Correct 0.3135179281234741 0
Wrong 0.24706433713436127 0
Wrong 0.2723759412765503 0
Wrong 0.32373255491256714 0
Wrong 0.2746603488922119 0
Wrong 0.26812106370925903 0
Wrong 0.36955001950263977 0
Wrong 0.3770911395549774 0
Wrong 0.22245290875434875 0
Wrong 0.2442968785762787 0
Wrong 0.24913102388381958 0
Correct 0.23494751751422882 0
Correct 0.34834766387939453 0
Wrong 0.21104252338409424 0
Wrong 0.2919542193412781 0
Wrong 0.3283829092979431 0
Wrong 0.2695685029029846 0
Wrong 0.20127613842487335 0
Correct 0.3106919825077057 0
Wrong 0.22120532393455505 0
Correct 0.22437883913516998 0
Wrong 0.2985460162162781 0
Wrong 0.24734117090702057 0
Correct 0.3642541170120239 0
Correct 0.3449176251888275 0
Wrong 0.4358132481575012 0
Wrong 0.37868499755859375 0
Wrong 0.22780708968639374 0
Wrong 0.34723901748657227 0
Wrong 0.24688343703746796 0
Wrong 0.3101312220096588 0
Wrong 0.29020312428474426 0
Wrong 0.23739409446716309 0
