grade confidence_level parsing_issue_occurred
Wrong 0.6418312788009644 1
Wrong 0.9893571734428406 1
Correct 0.5911848545074463 1
Wrong 0.9126771688461304 1
Wrong 0.9653084874153137 1
Correct 0.7528687715530396 3
Correct 0.600130021572113 0
Correct 0.43705517053604126 0
Correct 0.6959848403930664 1
Wrong 0.9662031531333923 0
Wrong 0.9957253932952881 1
Correct 0.9657022356987 1
Correct 0.9669494032859802 1
Correct 0.9999884366989136 1
Correct 0.8583406805992126 0
Wrong 0.7451347708702087 1
Wrong 0.2934304475784302 0
Correct 0.9998912215232849 1
Correct 0.5167283415794373 1
Wrong 0.685846209526062 1
Wrong 0.9271363019943237 1
Wrong 0.5739260315895081 0
Correct 0.9998385906219482 1
Wrong 0.9995291829109192 1
Wrong 0.9474329352378845 1
Correct 0.8060699105262756 0
Correct 0.8444193601608276 1
Wrong 0.6533930897712708 1
Correct 0.9190923571586609 0
Wrong 0.5019490718841553 1
Wrong 0.8268178105354309 1
Wrong 0.7924595475196838 1
Correct 0.9862255454063416 1
Wrong 0.5633459687232971 1
Correct 0.6827530860900879 1
Wrong 0.8200624585151672 0
Wrong 0.5775706171989441 0
Wrong 0.8327687382698059 1
Wrong 0.6903985738754272 1
Wrong 0.9157029986381531 1
Wrong 0.560090959072113 1
Wrong 0.9830657839775085 1
Wrong 0.2389589101076126 0
Wrong 0.7902078032493591 1
Correct 0.9999033808708191 1
Wrong 0.7089999318122864 1
Wrong 0.6021960973739624 0
Wrong 0.8413630723953247 1
Correct 0.9959047436714172 1
Correct 0.8377084732055664 0
Wrong 0.9980818033218384 1
Wrong 0.9955580830574036 1
Wrong 0.8118420839309692 1
Wrong 0.502599835395813 1
Wrong 0.5392901301383972 1
Wrong 0.4628515839576721 1
Wrong 0.9628788232803345 1
Correct 0.5566903948783875 0
Wrong 0.5297293066978455 0
Wrong 0.9922422766685486 1
Wrong 0.5401466488838196 1
Wrong 0.9990474581718445 1
Wrong 0.4417799115180969 0
Correct 0.4851020276546478 1
Correct 0.7673903703689575 0
Wrong 0.6693052649497986 1
Wrong 0.38318073749542236 0
Wrong 0.8468263745307922 1
Wrong 0.9581854343414307 1
Wrong 0.9786336421966553 1
Wrong 0.43047475814819336 0
Wrong 0.9939931631088257 1
Wrong 0.533389151096344 0
Correct 0.4010506570339203 0
Correct 0.4930911064147949 1
Wrong 0.9973370432853699 1
Wrong 0.9319939017295837 1
Wrong 0.5568461418151855 1
Correct 0.9991110563278198 1
Wrong 0.9753455519676208 0
Correct 0.8545381426811218 0
Wrong 0.5786583423614502 1
Wrong 0.43992000818252563 1
Correct 0.9997665286064148 1
Wrong 0.5078822374343872 1
Wrong 0.5036290287971497 1
Wrong 0.9978272318840027 1
Wrong 0.9305445551872253 1
Correct 0.7601330876350403 1
Wrong 0.3659360408782959 0
Wrong 0.9753480553627014 1
Correct 0.9991573691368103 1
Wrong 0.8397421836853027 1
Correct 0.9998636841773987 1
Wrong 0.84384685754776 0
Wrong 0.5318807363510132 1
Wrong 0.9506995677947998 1
Correct 0.7674233913421631 0
Wrong 0.9646872282028198 1
Correct 0.9562094807624817 1
Wrong 0.6453731656074524 0
Wrong 0.8278568983078003 0
Correct 0.9253741502761841 1
Wrong 0.7130919694900513 1
Correct 0.6316443085670471 1
Correct 0.9998689293861389 1
Correct 0.5317240357398987 0
Wrong 0.5685898661613464 0
Wrong 0.9949778914451599 1
Correct 0.8512519001960754 1
Correct 0.8062894940376282 1
Correct 0.9585339426994324 1
Wrong 0.5241729021072388 1
Wrong 0.7117879986763 1
Wrong 0.9565000534057617 0
Wrong 0.6203916668891907 1
Correct 0.2470451146364212 0
Wrong 0.6772618293762207 0
Wrong 0.7026669979095459 1
Wrong 0.5405523180961609 0
Correct 0.9850031733512878 1
Wrong 0.5214083194732666 1
Correct 0.9945195913314819 1
Correct 0.6210584044456482 1
Correct 0.9599930047988892 1
Correct 0.956710159778595 1
Wrong 0.3575764000415802 1
Correct 0.9992161393165588 1
Wrong 0.48288393020629883 0
Correct 0.9632700681686401 1
Correct 0.9948500394821167 1
Wrong 0.5255321860313416 1
Correct 0.9957363605499268 0
Correct 0.5972154140472412 0
Wrong 0.9974132180213928 1
Correct 0.6873903870582581 1
Correct 0.48847413063049316 0
Wrong 0.8411991596221924 1
Wrong 0.9448959231376648 1
Wrong 0.5262488126754761 1
Wrong 0.7288317084312439 1
Correct 0.9999136924743652 1
Wrong 0.9879391193389893 1
Wrong 0.852476954460144 0
Wrong 0.8807330131530762 1
Correct 0.9829015135765076 0
Wrong 0.998245120048523 1
Wrong 0.41446709632873535 1
Wrong 0.6202248930931091 0
Correct 0.47916942834854126 0
Correct 0.8406679630279541 1
Wrong 0.8772245049476624 0
Wrong 0.9594395160675049 1
Correct 0.4421396255493164 0
Correct 0.9999838471412659 1
Wrong 0.9627862572669983 1
Wrong 0.6848142743110657 1
Wrong 0.9584351181983948 1
Correct 0.6896295547485352 1
Correct 0.9308729767799377 1
Wrong 0.5351830124855042 1
Correct 0.997260332107544 1
Wrong 0.7486100196838379 1
Correct 0.75505131483078 1
Correct 0.763069748878479 1
Correct 0.8578495979309082 0
Wrong 0.7143685817718506 1
Correct 0.9997010827064514 1
Correct 0.7926679849624634 1
Wrong 0.9552980065345764 1
Correct 0.9613542556762695 1
Wrong 0.7944824695587158 1
Correct 0.9942540526390076 1
Correct 0.5624312162399292 0
Wrong 0.9401816725730896 1
Wrong 0.43139025568962097 0
Wrong 0.5808275938034058 1
Wrong 0.9950830340385437 1
Wrong 0.769604504108429 1
Correct 0.33627229928970337 1
Correct 0.46522220969200134 1
Correct 0.9991359114646912 1
Wrong 0.9054857492446899 1
Correct 0.9796556234359741 1
Wrong 0.8939619660377502 1
Correct 0.9992514252662659 1
Correct 0.976043164730072 1
Wrong 0.9853813648223877 1
Correct 0.557020902633667 0
Correct 0.9999531507492065 1
Wrong 0.5153504610061646 1
Correct 0.998778223991394 1
Wrong 0.41045069694519043 0
Correct 0.6745908260345459 0
Correct 0.9161632061004639 1
Wrong 0.9884157776832581 1
Correct 0.999973475933075 1
Wrong 0.4947287142276764 1
Correct 0.999864935874939 1
Correct 0.44766345620155334 0
Correct 0.9308536052703857 1
Wrong 0.9483662843704224 1
Wrong 0.9132353067398071 0
Wrong 0.9924390912055969 1
Wrong 0.9687301516532898 1
Wrong 0.7655091285705566 1
Correct 0.6692603230476379 1
Wrong 0.2816220819950104 0
Correct 0.5678076148033142 1
Correct 0.9922898411750793 1
Wrong 0.9223396182060242 1
Correct 0.8903497457504272 1
Wrong 0.8629644513130188 0
Wrong 0.7111151814460754 1
Wrong 0.5829240679740906 1
Wrong 0.6780677437782288 1
Correct 0.862459123134613 0
Correct 0.4580835700035095 0
Wrong 0.9732107520103455 1
Correct 0.9639912843704224 1
Wrong 0.46913543343544006 0
Correct 0.5567492246627808 1
Wrong 0.9785680770874023 1
Correct 0.9993880987167358 1
Wrong 0.9981338977813721 1
Correct 0.6457526087760925 1
Wrong 0.8394933938980103 1
Correct 0.6488445401191711 0
Wrong 0.5242180824279785 0
Wrong 0.7414612174034119 1
Wrong 0.30084073543548584 0
Wrong 0.9436296224594116 1
Wrong 0.645282506942749 1
Correct 0.9999732375144958 1
Wrong 0.9667539596557617 1
Wrong 0.8651547431945801 0
Wrong 0.5095350742340088 1
Wrong 0.6221463680267334 0
Wrong 0.6413371562957764 1
Correct 0.49358996748924255 0
Wrong 0.9927141070365906 1
Correct 0.8238282203674316 1
Wrong 0.5800533890724182 1
Wrong 0.9194715619087219 1
Correct 0.9653923511505127 1
Wrong 0.9934992790222168 1
Correct 0.4813530743122101 0
Wrong 0.9941246509552002 1
Wrong 0.5981503129005432 1
Correct 0.35426104068756104 0
Correct 0.9789424538612366 1
Correct 0.9939544796943665 1
Correct 0.9745668768882751 1
Wrong 0.4816965162754059 0
Wrong 0.8766821622848511 1
Wrong 0.9167010188102722 1
Wrong 0.8965798616409302 1
Correct 0.9998506903648376 1
Correct 0.6172046065330505 0
Correct 0.9978984594345093 1
Wrong 0.8021547794342041 1
Wrong 0.44834575057029724 0
Correct 0.6214559078216553 1
Wrong 0.730699896812439 0
Wrong 0.6505822539329529 0
Correct 0.6760105490684509 1
Wrong 0.4945848882198334 1
Correct 0.6273609399795532 0
Wrong 0.720438539981842 1
Wrong 0.8748874664306641 1
Wrong 0.9924020767211914 1
Wrong 0.7980802059173584 1
Wrong 0.5547353625297546 0
Correct 0.9109748601913452 1
Wrong 0.9925952553749084 1
Correct 0.9996916651725769 1
Correct 0.9999532103538513 1
Correct 0.9682689309120178 1
Wrong 0.554950475692749 1
Correct 0.9351943731307983 1
Correct 0.6338977217674255 1
Wrong 0.8259702324867249 1
Wrong 0.44630885124206543 1
Wrong 0.8263734579086304 1
Wrong 0.607501745223999 1
Wrong 0.42221522331237793 0
Correct 0.9914253950119019 1
Unparseable 0 4
Wrong 0.9999065399169922 1
Correct 0.6432527899742126 0
Correct 0.9226694703102112 1
Correct 0.9535110592842102 1
Wrong 0.7427053451538086 0
Correct 0.8696134686470032 1
Correct 0.6414662599563599 1
Wrong 0.861384391784668 0
Wrong 0.63838791847229 1
Wrong 0.9998883605003357 1
Wrong 0.5329981446266174 1
Correct 0.9446604251861572 0
Wrong 0.9989414215087891 1
Correct 0.9580331444740295 1
Correct 0.9543682336807251 1
Correct 0.9971071481704712 1
Wrong 0.7683495879173279 0
Wrong 0.9955124855041504 1
Correct 0.7483841180801392 0
Wrong 0.44721129536628723 0
Wrong 0.9776350855827332 1
Correct 0.5849892497062683 1
Wrong 0.8088759183883667 0
Wrong 0.9044874906539917 1
Correct 0.9998865723609924 1
Wrong 0.9637935161590576 1
Correct 0.7962045073509216 1
Correct 0.9841419458389282 1
Wrong 0.6763607859611511 1
Correct 0.9054157733917236 1
Correct 0.9888633489608765 1
Wrong 0.4237193763256073 0
Wrong 0.996893584728241 1
Wrong 0.4974544048309326 1
Wrong 0.7437132000923157 0
Correct 0.731738269329071 0
Wrong 0.6982711553573608 0
Correct 0.9997839331626892 1
Correct 0.8686271905899048 0
Wrong 0.7551936507225037 1
Wrong 0.4917847812175751 0
Wrong 0.6066718697547913 0
Correct 0.5867926478385925 0
Wrong 0.7013822197914124 0
Correct 0.999373197555542 1
Correct 0.6336002945899963 0
Correct 0.7721678018569946 1
Correct 0.917570173740387 0
Correct 0.9729923009872437 0
Correct 0.9987668991088867 1
Wrong 0.9953382015228271 1
Correct 0.9999111294746399 1
Correct 0.9999009370803833 1
Wrong 0.9528630971908569 1
Wrong 0.9988629221916199 1
Correct 0.9946790337562561 1
Wrong 0.8803638815879822 1
Correct 0.9998494982719421 1
Correct 0.9992864727973938 1
Correct 0.9117794036865234 0
Wrong 0.8274411559104919 1
Wrong 0.6255542635917664 1
Correct 0.9970757961273193 1
Correct 0.7050480246543884 0
Correct 0.7102593183517456 0
Wrong 0.6712498068809509 1
Correct 0.8509294390678406 1
Wrong 0.5305042862892151 1
Correct 0.5879235863685608 0
Correct 0.5255396366119385 0
Wrong 0.9810781478881836 1
Wrong 0.9989562630653381 1
Correct 0.9995416402816772 1
Wrong 0.427255243062973 0
Correct 0.9996104836463928 1
Unparseable 0 4
Wrong 0.9958993792533875 1
Wrong 0.9160026907920837 1
Correct 0.9998388290405273 1
Wrong 0.6029715538024902 0
Correct 0.47170841693878174 1
Correct 0.9896654486656189 1
Correct 0.9999131560325623 1
Correct 0.9999818801879883 1
Wrong 0.9137994647026062 1
Correct 0.9984506964683533 1
Correct 0.885756254196167 1
Correct 0.9998135566711426 1
