grade confidence_level parsing_issue_occurred
Wrong 0.8661206364631653 0
Correct 0.8656180500984192 2
Correct 0.579533040523529 0
Wrong 0.6934952735900879 0
Correct 0.860184371471405 2
Wrong 0.7895457744598389 2
Correct 0.597874641418457 0
Wrong 0.5266108512878418 0
Correct 0.807582676410675 0
Wrong 0.7782617211341858 2
Correct 0.8865922689437866 2
Correct 0.7294853329658508 0
Wrong 0.6675251722335815 0
Correct 0.6577134132385254 2
Correct 0.7483134269714355 0
Correct 0.893945038318634 2
Correct 0.46760621666908264 0
Correct 0.8096187114715576 0
Wrong 0.7377859354019165 0
Wrong 0.4860764443874359 2
Wrong 0.6068835854530334 0
Wrong 0.6346739530563354 0
Correct 0.566160261631012 0
Wrong 0.7683104276657104 0
Correct 0.5023444294929504 0
Correct 0.6546589732170105 0
Wrong 0.536731481552124 2
Correct 0.5027811527252197 0
Correct 0.914081871509552 0
Wrong 0.5473229289054871 0
Wrong 0.6230068206787109 2
Correct 0.6388186812400818 0
Correct 0.837074875831604 2
Wrong 0.6005664467811584 2
Correct 0.5002807974815369 0
Correct 0.477267324924469 0
Correct 0.8001664280891418 2
Correct 0.877261757850647 0
Wrong 0.6620550155639648 0
Wrong 0.8601166009902954 2
Wrong 0.5663685202598572 0
Correct 0.8265640139579773 0
Wrong 0.5346016883850098 0
Correct 0.8976740837097168 0
Correct 0.8728874325752258 0
Wrong 0.5312865972518921 0
Correct 0.7721612453460693 0
Wrong 0.590047299861908 2
Correct 0.5914944410324097 0
Correct 0.7966741323471069 0
Wrong 0.724230945110321 0
Correct 0.8401668071746826 0
Correct 0.521875262260437 0
Correct 0.8890424966812134 0
Correct 0.8496389389038086 2
Wrong 0.7700342535972595 0
Correct 0.8686376214027405 2
Correct 0.5410244464874268 0
Correct 0.7824426889419556 0
Correct 0.6330544948577881 0
Correct 0.596599817276001 0
Correct 0.8561700582504272 0
Wrong 0.8567429780960083 0
Correct 0.5277496576309204 0
Correct 0.8896130919456482 0
Correct 0.8637265563011169 0
Correct 0.580255925655365 0
Wrong 0.6834006309509277 0
Correct 0.5625976324081421 0
Correct 0.7640497088432312 0
Wrong 0.48701539635658264 0
Correct 0.9075229167938232 2
Wrong 0.46829017996788025 0
Wrong 0.6022853255271912 2
Wrong 0.7362794876098633 2
Correct 0.7935965061187744 0
Correct 0.45234981179237366 0
Correct 0.539623498916626 0
Wrong 0.7053678035736084 0
Wrong 0.6136995553970337 0
Correct 0.8048144578933716 0
Wrong 0.3535005748271942 2
Wrong 0.7804334759712219 0
Correct 0.8985592126846313 2
Wrong 0.6926701664924622 2
Wrong 0.815999448299408 0
Wrong 0.7043792605400085 0
Correct 0.5227788090705872 2
Wrong 0.6808732151985168 0
Correct 0.8645435571670532 0
Correct 0.7251161932945251 2
Wrong 0.7733689546585083 0
Correct 0.8427279591560364 0
Wrong 0.4658372402191162 2
Correct 0.6801948547363281 0
Correct 0.8922082185745239 0
Wrong 0.7298194169998169 0
Wrong 0.4893191456794739 0
Correct 0.8518686890602112 0
Correct 0.7273272275924683 0
Wrong 0.7430204749107361 0
Wrong 0.9078506827354431 2
Correct 0.5330424904823303 0
Correct 0.5409390330314636 0
Wrong 0.9070615768432617 0
Correct 0.8827519416809082 0
Wrong 0.6114161610603333 0
Correct 0.450655996799469 0
Correct 0.5330156087875366 0
Correct 0.5183588266372681 0
Correct 0.918729305267334 0
Correct 0.7393898367881775 0
Wrong 0.8718873858451843 0
Correct 0.8916402459144592 2
Wrong 0.6714801788330078 0
Correct 0.43636539578437805 2
Wrong 0.5320831537246704 0
Wrong 0.8473683595657349 2
Correct 0.4458667039871216 0
Wrong 0.623680830001831 0
Correct 0.7337397336959839 2
Wrong 0.6871538162231445 0
Wrong 0.8513016700744629 2
Correct 0.8989113569259644 0
Correct 0.7240568995475769 0
Correct 0.8152638077735901 2
Correct 0.6768743991851807 0
Correct 0.6369546055793762 0
Correct 0.7372432947158813 0
Correct 0.6806540489196777 0
Correct 0.6537495851516724 0
Wrong 0.4993928074836731 0
Wrong 0.7229231595993042 0
Correct 0.8616376519203186 0
Wrong 0.8753713369369507 0
Correct 0.6015376448631287 0
Correct 0.8157709240913391 0
Wrong 0.5980068445205688 0
Correct 0.532217264175415 0
Wrong 0.7486119270324707 0
Correct 0.9387901425361633 0
Wrong 0.4968980848789215 2
Correct 0.6200935244560242 0
Correct 0.4861682951450348 0
Correct 0.5365598797798157 0
Wrong 0.8048821687698364 0
Wrong 0.5674095749855042 2
Wrong 0.7635982632637024 0
Wrong 0.8193569779396057 0
Correct 0.8472548723220825 2
Wrong 0.852442741394043 2
Correct 0.8992419838905334 0
Wrong 0.7253856062889099 0
Wrong 0.5761548280715942 0
Correct 0.5732007622718811 0
Correct 0.6900246143341064 0
Wrong 0.8768584728240967 0
Correct 0.6534477472305298 0
Correct 0.8888040781021118 0
Correct 0.5450775623321533 0
Correct 0.6056848168373108 0
Correct 0.8283811211585999 0
Correct 0.8577542901039124 2
Correct 0.6557821035385132 0
Wrong 0.8692535161972046 0
Wrong 0.6107616424560547 0
Correct 0.7582931518554688 0
Correct 0.8376458883285522 0
Correct 0.7787100672721863 0
Correct 0.7861286997795105 0
Wrong 0.8800562620162964 0
Wrong 0.6406033039093018 0
Correct 0.858063817024231 0
Wrong 0.7744593620300293 0
Correct 0.8079144358634949 0
Correct 0.5436467528343201 0
Correct 0.7883733510971069 0
Correct 0.6793652772903442 2
Correct 0.5135021209716797 0
Wrong 0.6903542876243591 2
Correct 0.6553827524185181 0
Correct 0.639238715171814 0
Wrong 0.8028260469436646 0
Correct 0.8618233799934387 0
Wrong 0.7407544851303101 0
Correct 0.7077139019966125 2
Correct 0.6486573219299316 0
Wrong 0.6735319495201111 0
Wrong 0.6788848638534546 2
Correct 0.5565912127494812 2
Wrong 0.6186307072639465 2
Wrong 0.6600255370140076 2
Correct 0.4854592978954315 0
Wrong 0.9242011904716492 2
Wrong 0.5483719110488892 0
Correct 0.6676496863365173 0
Correct 0.5216813683509827 0
Correct 0.8471370935440063 0
Correct 0.5215084552764893 0
Wrong 0.500305712223053 0
Wrong 0.5119050741195679 0
Wrong 0.8980110287666321 0
Correct 0.7728191018104553 0
Correct 0.6223886609077454 2
Correct 0.6628255248069763 2
Correct 0.817884087562561 0
Wrong 0.4252678155899048 0
Correct 0.8910685777664185 0
Correct 0.5734735131263733 0
Wrong 0.7898662090301514 0
Wrong 0.6852102875709534 2
Correct 0.697338342666626 0
Correct 0.8909253478050232 0
Wrong 0.7033953070640564 2
Correct 0.9237799644470215 0
Wrong 0.710351824760437 2
Wrong 0.6409231424331665 0
Correct 0.8126582503318787 0
Wrong 0.8748398423194885 2
Wrong 0.6499154567718506 0
Wrong 0.7162938117980957 0
Wrong 0.4810134172439575 2
Correct 0.6420304179191589 0
Correct 0.6641003489494324 0
Wrong 0.5636636018753052 0
Wrong 0.51900714635849 0
Correct 0.4414660334587097 2
Wrong 0.5129839181900024 0
Wrong 0.5716736912727356 0
Correct 0.8808320164680481 0
Wrong 0.6201930642127991 0
Correct 0.5065796375274658 2
Wrong 0.5830937623977661 0
Wrong 0.5559959411621094 0
Wrong 0.7617743611335754 0
Wrong 0.7507956624031067 0
Wrong 0.37351998686790466 0
Correct 0.9230547547340393 2
Correct 0.48941031098365784 0
Wrong 0.8076671957969666 2
Correct 0.5218504071235657 0
Wrong 0.5304059386253357 0
Correct 0.45763328671455383 0
Correct 0.7636439204216003 2
Wrong 0.7490507364273071 0
Correct 0.469293475151062 0
Wrong 0.9353904724121094 0
Wrong 0.6104386448860168 0
Correct 0.7571085095405579 2
Correct 0.440722793340683 0
Wrong 0.5686448216438293 0
Wrong 0.695858359336853 0
Wrong 0.4811241924762726 0
Wrong 0.8434751033782959 0
Wrong 0.7839081883430481 0
Correct 0.46402987837791443 0
Correct 0.8443691730499268 0
Correct 0.4577772617340088 0
Wrong 0.8342174291610718 0
Correct 0.8576588034629822 0
Wrong 0.5110520124435425 0
Wrong 0.8732964992523193 2
Wrong 0.9294643402099609 2
Correct 0.6730601191520691 0
Correct 0.864998996257782 0
Correct 0.8449559807777405 0
Correct 0.8354344964027405 2
Wrong 0.5062276124954224 0
Wrong 0.5398963093757629 0
Correct 0.529228687286377 0
Correct 0.6286277174949646 2
Wrong 0.7320098280906677 0
Wrong 0.9052808880805969 0
Wrong 0.7714965343475342 0
Correct 0.7856086492538452 0
Wrong 0.7427905797958374 2
Wrong 0.8173247575759888 0
Correct 0.4270692765712738 0
Correct 0.5178923010826111 0
Wrong 0.6303603649139404 0
Correct 0.8146019577980042 0
Correct 0.7248063683509827 0
Wrong 0.8893303871154785 2
Wrong 0.5622204542160034 0
Wrong 0.7868345975875854 0
Correct 0.6440668106079102 0
Correct 0.4853234589099884 2
Correct 0.9065378904342651 0
Wrong 0.8266074657440186 2
Wrong 0.7428810596466064 2
Correct 0.615485668182373 0
Correct 0.8482720851898193 0
Correct 0.7546918392181396 0
Wrong 0.5638732314109802 0
Correct 0.4836295247077942 0
Wrong 0.5278858542442322 2
Correct 0.75706547498703 2
Correct 0.7282489538192749 0
Wrong 0.4927481710910797 0
Wrong 0.8767335414886475 0
Correct 0.7832419276237488 0
Wrong 0.7149256467819214 0
Wrong 0.6833369135856628 0
Wrong 0.7544204592704773 0
Wrong 0.6870781779289246 0
Correct 0.8389974236488342 2
Correct 0.7472679018974304 0
Wrong 0.5539408326148987 0
Correct 0.49654000997543335 0
Wrong 0.6133416295051575 2
Wrong 0.8292543292045593 2
Correct 0.5189711451530457 0
Wrong 0.7334287166595459 2
Correct 0.726966381072998 0
Wrong 0.7462045550346375 0
Wrong 0.5438714027404785 0
Correct 0.9288696646690369 0
Wrong 0.7928333878517151 0
Correct 0.8997143507003784 2
Correct 0.7331308126449585 2
Correct 0.8849941492080688 2
Correct 0.7533202767372131 0
Correct 0.506775438785553 0
Correct 0.8491690754890442 2
Wrong 0.6682303547859192 0
Wrong 0.8903774619102478 0
Correct 0.5137301087379456 2
Wrong 0.6088594198226929 0
Correct 0.6264858245849609 0
Correct 0.7931830286979675 0
Correct 0.7157403230667114 0
Wrong 0.8183586597442627 0
Correct 0.5188567042350769 0
Correct 0.81584233045578 0
Wrong 0.45587804913520813 0
Correct 0.3949812352657318 0
Correct 0.7665780782699585 0
Wrong 0.7358719706535339 0
Correct 0.7312081456184387 0
Correct 0.5543668270111084 0
Correct 0.6109312772750854 2
Wrong 0.7949714660644531 0
Correct 0.6511357426643372 0
Correct 0.7307451367378235 2
Wrong 0.48701924085617065 2
Correct 0.4572959542274475 0
Wrong 0.8090083003044128 2
Wrong 0.5166173577308655 2
Wrong 0.7174502015113831 2
Correct 0.5126594305038452 0
Correct 0.5900899171829224 2
Wrong 0.6049333810806274 0
Wrong 0.6104613542556763 0
Correct 0.7818136811256409 2
Correct 0.5240603685379028 0
Correct 0.8995050191879272 0
Correct 0.5513338446617126 0
Correct 0.8816137313842773 2
Wrong 0.470585435628891 0
Correct 0.9276456832885742 0
Wrong 0.7462636232376099 0
Correct 0.8894973993301392 2
Correct 0.4588896334171295 0
Wrong 0.7228558659553528 0
Correct 0.506628155708313 2
Correct 0.7266979217529297 2
Correct 0.6738690137863159 0
Correct 0.6332252621650696 0
