grade confidence_level parsing_issue_occurred
Correct 0.06669871509075165 0
Wrong 0.3450043201446533 0
Correct 0.07365716248750687 0
Wrong 0.36161643266677856 0
Wrong 0.3225661516189575 0
Correct 0.37018895149230957 0
Correct 0.24366605281829834 0
Wrong 0.4618467688560486 2
Wrong 0.4512028396129608 0
Wrong 0.27322643995285034 0
Correct 0.34964993596076965 2
Wrong 0.38713401556015015 2
Correct 0.615668773651123 2
Wrong 0.4481969177722931 2
Correct 0.18396121263504028 0
Wrong 0.40937912464141846 2
Wrong 0.10730144381523132 0
Correct 0.4123480021953583 0
Correct 0.36305782198905945 0
Correct 1.366480120779124e-17 0
Wrong 0.20045869052410126 0
Correct 0.5048928260803223 2
Correct 0.6839061975479126 0
Wrong 0.25894784927368164 2
Correct 0.645492434501648 0
Correct 1.410312974259656e-13 0
Correct 0.7298822999000549 2
Wrong 0.1117643266916275 0
Correct 0.7629209756851196 2
Wrong 0.3337329030036926 2
Wrong 0.31455790996551514 0
Correct 0.47130924463272095 0
Wrong 0.09087566286325455 2
Correct 0.6724604368209839 2
Correct 0.3323439955711365 0
Correct 0.48580077290534973 2
Wrong 0.3502964973449707 2
Correct 0.7170346975326538 2
Wrong 0.5710641145706177 2
Wrong 0.5854420065879822 2
Correct 0.6621611714363098 2
Wrong 0.661827564239502 2
Correct 0.45464837551116943 2
Correct 0.25920185446739197 2
Correct 0.5623257160186768 0
Wrong 0.47403591871261597 2
Wrong 0.5089870691299438 0
Correct 0.1759852021932602 0
Wrong 0.3985300064086914 0
Wrong 0.21393197774887085 0
Wrong 0.29669269919395447 0
Wrong 0.5867106914520264 0
Wrong 0.09475791454315186 0
Correct 0.39842215180397034 2
Wrong 0.36486682295799255 2
Wrong 9.945666761268512e-07 0
Wrong 0.11903566867113113 0
Correct 0.16753767430782318 0
Wrong 0.12014908343553543 0
Wrong 4.9723628762876615e-05 0
Correct 0.33891794085502625 0
Wrong 0.1964293271303177 0
Correct 0.3509010374546051 0
Wrong 0.7084017992019653 0
Correct 0.0767417848110199 0
Correct 0.08272018283605576 0
Wrong 0.36767908930778503 2
Correct 0.5951235294342041 2
Wrong 0.414866179227829 2
Correct 0.4370931386947632 2
Wrong 0.464154988527298 2
Wrong 0.3831847608089447 2
Correct 0.25333938002586365 0
Correct 0.16725534200668335 0
Wrong 0.38900455832481384 2
Wrong 0.4557485282421112 2
Wrong 0.11191339045763016 0
Correct 0.6672636866569519 2
Correct 0.2697691023349762 0
Correct 0.22242777049541473 0
Correct 0.20666469633579254 0
Correct 0.36905279755592346 0
Wrong 0.3817654252052307 0
Correct 0.40292638540267944 2
Wrong 0.2558624744415283 0
Correct 0.3673252463340759 2
Correct 0.5027971863746643 0
Correct 2.4971186007860524e-08 0
Correct 0.7084016799926758 0
Wrong 0.2720947563648224 0
Correct 0.3383118212223053 0
Wrong 0.40747320652008057 2
Wrong 0.23679660260677338 0
Correct 0.2576766908168793 0
Correct 0.1543266773223877 0
Wrong 0.45076945424079895 2
Correct 0.40206390619277954 0
Correct 0.3475915789604187 2
Correct 0.7113660573959351 2
Correct 0.43251416087150574 0
Correct 0.4597727060317993 0
Wrong 0.10863720625638962 0
Correct 0.4762445092201233 0
Correct 0.3189873695373535 2
Wrong 0.23991647362709045 0
Correct 0.731957733631134 2
Wrong 0.30529510974884033 0
Correct 0.4136105477809906 2
Wrong 0.2800743281841278 0
Correct 0.485628604888916 0
Wrong 0.3340507447719574 2
Wrong 0.41692519187927246 2
Wrong 0.7794432640075684 2
Wrong 0.6739271283149719 2
Correct 0.2402036190032959 0
Correct 0.22951525449752808 0
Wrong 0.30648142099380493 2
Wrong 0.20230638980865479 0
Wrong 0.3599642515182495 0
Correct 0.5145827531814575 2
Correct 0.8270364999771118 2
Wrong 0.7923460006713867 2
Correct 0.44498124718666077 2
Wrong 0.46731364727020264 2
Correct 0.4825875461101532 2
Wrong 0.24042463302612305 0
Correct 0.5487518906593323 2
Correct 0.015732333064079285 0
Wrong 0.45679980516433716 2
Correct 0.48009979724884033 0
Correct 0.3038567900657654 2
Correct 0.46230632066726685 2
Correct 0.6791284680366516 2
Correct 1.2599519799201151e-15 0
Wrong 0.17912833392620087 0
Correct 0.10264135152101517 0
Correct 0.4307807981967926 2
Correct 0.8103175163269043 2
Wrong 0.48518872261047363 0
Correct 0.4033598005771637 2
Correct 0.4965040683746338 2
Correct 0.5093054175376892 2
Correct 0.7240105271339417 2
Correct 0.47663870453834534 0
Wrong 0.4575718343257904 2
Correct 0.2979757487773895 0
Correct 0.4260474443435669 0
Correct 0.35239851474761963 0
Correct 6.862423407305585e-10 0
Correct 0.655375063419342 2
Correct 0.36350512504577637 2
Correct 0.6150121688842773 2
Wrong 0.11361552029848099 0
Wrong 0.3562105596065521 0
Wrong 0.33048808574676514 2
Wrong 0.20284320414066315 0
Correct 0.288594514131546 0
Wrong 0.5097355842590332 0
Correct 0.41730815172195435 2
Correct 0.5044934749603271 0
Correct 0.303655207157135 0
Wrong 0.42252665758132935 2
Correct 0.5468966364860535 2
Correct 0.5411139726638794 2
Correct 0.5410028696060181 0
Wrong 0.3660256862640381 2
Correct 0.29128170013427734 0
Correct 0.041158031672239304 0
Correct 0.008936604484915733 0
Correct 0.5156512260437012 0
Correct 3.2346381573233884e-08 0
Correct 0.21677137911319733 0
Wrong 0.14536115527153015 0
Correct 1.176143360481774e-08 0
Correct 0.6291524767875671 2
Correct 0.3060879409313202 0
Wrong 0.3857976794242859 2
Correct 0.5548850297927856 2
Wrong 0.5199258327484131 0
Correct 0.39808037877082825 0
Wrong 0.40002235770225525 0
Wrong 0.313181072473526 2
Correct 0.5897607803344727 2
Wrong 0.4290439188480377 0
Wrong 0.1600664258003235 2
Correct 0.6409400105476379 2
Wrong 0.42579716444015503 0
Correct 0.16938559710979462 0
Correct 0.4787144362926483 0
Wrong 0.24140632152557373 2
Correct 0.5336133241653442 2
Correct 0.8778485655784607 2
Wrong 0.6453604102134705 2
Correct 0.46877431869506836 2
Wrong 0.3137112855911255 2
Correct 0.533811628818512 2
Correct 0.3618805706501007 0
Wrong 0.5701532363891602 2
Wrong 0.4013180434703827 0
Correct 0.23832941055297852 2
Wrong 0.6368503570556641 2
Wrong 0.26128098368644714 0
Correct 0.3272854685783386 0
Correct 0.35751986503601074 0
Correct 0.6548179388046265 2
Wrong 0.08518730103969574 0
Correct 0.5796566605567932 2
Wrong 0.268315851688385 0
Correct 0.3822363018989563 0
Correct 0.008622162975370884 0
Correct 0.2676995098590851 0
Correct 0.4371979534626007 2
Correct 0.4976864457130432 2
Correct 0.41434794664382935 0
Wrong 2.5453627472415974e-07 0
Correct 0.4762748181819916 0
Wrong 0.45202475786209106 2
Correct 0.6243810057640076 2
Wrong 0.2786106467247009 0
Correct 0.24046896398067474 0
Wrong 0.341511070728302 0
Correct 0.37669408321380615 2
Wrong 0.38176724314689636 0
Wrong 0.5404992699623108 0
Correct 3.0212479740221454e-10 0
Wrong 0.3764018714427948 2
Wrong 0.6174028515815735 0
Wrong 0.3723846673965454 0
Wrong 0.539685845375061 2
Correct 0.33551427721977234 2
Wrong 0.3684261739253998 2
Correct 0.4595724642276764 2
Correct 0.5658549070358276 2
Wrong 0.5533709526062012 0
Correct 0.3524464964866638 2
Correct 0.003203339409083128 0
Correct 0.2925778329372406 2
Correct 0.6978376507759094 2
Correct 0.378339022397995 0
Correct 0.48678508400917053 0
Correct 0.31921106576919556 0
Correct 0.6751452088356018 2
Wrong 0.2150644063949585 0
Wrong 0.44355878233909607 2
Correct 0.6516841650009155 2
Correct 0.34371957182884216 0
Correct 0.4989016056060791 2
Correct 0.6192978620529175 2
Correct 0.29474636912345886 0
Correct 0.3072991669178009 0
Wrong 0.5778711438179016 2
Wrong 0.35016515851020813 0
Correct 0.7574814558029175 2
Correct 0.2753811776638031 0
Correct 0.30457842350006104 0
Wrong 0.657142698764801 2
Wrong 0.3345062732696533 2
Wrong 6.9749273023944625e-09 0
Correct 0.6271262764930725 2
Correct 0.8474521040916443 2
Correct 0.435321182012558 0
Correct 0.10316408425569534 0
Correct 0.7135950326919556 2
Wrong 0.3455794155597687 0
Wrong 0.47555240988731384 2
Wrong 0.523224949836731 2
Correct 0.2923703193664551 0
Correct 0.3464389443397522 0
Correct 0.17597337067127228 0
Correct 0.5905470848083496 2
Wrong 0.18413464725017548 0
Correct 0.4978172779083252 2
Wrong 0.4945303201675415 2
Wrong 0.30632567405700684 2
Wrong 0.3893496096134186 0
Correct 0.3226751685142517 0
Correct 0.30953148007392883 0
Wrong 0.31775304675102234 2
Wrong 0.16732636094093323 0
Correct 0.19283221662044525 0
Wrong 0.06096106767654419 0
Wrong 0.38616490364074707 2
Correct 0.29316645860671997 2
Correct 0.1820431798696518 0
Correct 0.29935500025749207 2
Wrong 0.32273125648498535 2
Correct 0.48718196153640747 0
Wrong 0.3564925491809845 0
Wrong 0.4139438271522522 0
Correct 9.371084888698533e-05 0
Correct 0.34435030817985535 0
Wrong 0.46742236614227295 0
Correct 0.16713589429855347 0
Wrong 0.2651693820953369 2
Wrong 0.42418035864830017 2
Correct 0.2715272605419159 0
Wrong 0.2708134055137634 2
Wrong 0.18526428937911987 0
Wrong 0.1339787393808365 0
Wrong 0.3460833430290222 2
Wrong 0.735216498374939 2
Correct 0.6287118196487427 2
Wrong 0.18222558498382568 0
Wrong 0.44272032380104065 0
Correct 0.4646230638027191 2
Wrong 0.29432356357574463 0
Correct 0.4152790606021881 2
Correct 0.31013840436935425 2
Correct 0.3167895972728729 0
Correct 0.08465081453323364 0
Wrong 0.16207340359687805 0
Correct 0.28026652336120605 2
Wrong 0.4793964922428131 2
Correct 0.5516345500946045 2
Wrong 0.24775421619415283 0
Correct 0.23277302086353302 0
Correct 0.524928092956543 2
Wrong 0.3193773329257965 0
Wrong 3.760029620991645e-09 0
Correct 0.43933412432670593 2
Correct 0.3612813353538513 0
Wrong 0.4276861250400543 0
Wrong 0.3763369917869568 2
Correct 0.28073805570602417 0
Correct 2.14186676207595e-12 0
Wrong 0.024727797135710716 0
Wrong 0.48631972074508667 0
Correct 0.07692000269889832 0
Wrong 0.3017544150352478 0
Correct 0.4572772979736328 2
Correct 0.4145064055919647 2
Correct 0.5919744968414307 2
Wrong 0.4069580137729645 2
Correct 0.006080673076212406 0
Wrong 0.6369106769561768 2
Correct 0.5128955841064453 2
Wrong 0.5721165537834167 0
Correct 0.6621416211128235 2
Wrong 0.36458227038383484 2
Correct 0.6205596923828125 2
Correct 0.1352371722459793 0
Wrong 0.10839147865772247 0
Wrong 0.5716126561164856 2
Wrong 0.14175380766391754 0
Correct 0.7525498270988464 2
Wrong 0.4565316438674927 0
Wrong 0.44418570399284363 2
Wrong 0.4161715507507324 0
Wrong 0.4182821214199066 0
Wrong 0.32939374446868896 2
Wrong 0.513857901096344 2
Correct 0.555440366268158 0
Wrong 0.27118849754333496 0
Correct 0.6046041250228882 2
Wrong 0.41351422667503357 2
Correct 0.07749012857675552 0
Correct 0.27954185009002686 0
Correct 0.40123456716537476 0
Correct 0.7116825580596924 0
Correct 0.6248963475227356 2
Correct 0.45261505246162415 0
Correct 0.20269730687141418 0
Correct 0.6729413866996765 2
Wrong 0.23506835103034973 0
Wrong 0.5440180897712708 0
Wrong 0.41960006952285767 2
Wrong 0.76729416847229 2
Correct 0.6980766654014587 2
Correct 0.5469570159912109 0
Wrong 0.5595644116401672 2
Correct 0.489475816488266 0
Correct 0.6178590059280396 2
Wrong 0.050407759845256805 0
Correct 0.4797961413860321 2
Correct 0.5848615765571594 2
Wrong 0.41710934042930603 2
Wrong 0.22821855545043945 2
Wrong 0.6166442632675171 2
Wrong 0.1151123195886612 0
Correct 0.08609364181756973 0
Correct 0.15117454528808594 0
Wrong 5.818484360986531e-09 0
Wrong 0.2935481071472168 2
Wrong 0.7799830436706543 2
Wrong 0.2288234680891037 0
Wrong 0.3067721724510193 2
Wrong 0.032611776143312454 0
