grade confidence_level parsing_issue_occurred
Correct 0.9887928366661072 0
Correct 0.520698070526123 0
Wrong 0.7983172535896301 0
Wrong 0.763690173625946 0
Correct 0.57065749168396 0
Correct 0.9951927661895752 0
Correct 0.763175368309021 0
Correct 0.9995214939117432 0
Correct 0.8909873962402344 0
Correct 0.9993773698806763 0
Correct 0.9695712327957153 0
Wrong 0.6438816785812378 0
Wrong 0.6217538714408875 0
Correct 0.9950708746910095 0
Correct 0.9261508584022522 0
Correct 0.9761695861816406 0
Correct 0.9582239985466003 0
Correct 0.953342854976654 0
Correct 0.869824230670929 0
Correct 0.9894331693649292 0
Correct 0.9114227890968323 0
Correct 0.9989141225814819 0
Wrong 0.6843873262405396 0
Wrong 0.6538398861885071 0
Correct 0.9138763546943665 0
Correct 0.9998053312301636 0
Correct 0.7453940510749817 0
Correct 0.7795999050140381 0
Wrong 0.9924933314323425 0
Correct 0.9981498718261719 0
Correct 0.7511445879936218 0
Wrong 0.9076294898986816 0
Wrong 0.586208701133728 0
Correct 0.5549348592758179 0
Wrong 0.4172549545764923 0
Wrong 0.5760314464569092 0
Correct 0.9989638328552246 0
Wrong 0.512288510799408 0
Correct 0.6607445478439331 0
Correct 0.99681156873703 0
Correct 0.9858888983726501 0
Wrong 0.9965357780456543 0
Correct 0.9410189986228943 0
Correct 0.5322959423065186 0
Correct 0.9697884321212769 0
Wrong 0.5920954346656799 0
Correct 0.5586302876472473 0
Correct 0.5189613699913025 0
Correct 0.9717919230461121 0
Correct 0.9944787621498108 0
Wrong 0.9976674914360046 0
Wrong 0.8393614292144775 0
Wrong 0.751798152923584 0
Wrong 0.9421951174736023 0
Wrong 0.47614434361457825 0
Correct 0.45522740483283997 0
Correct 0.7206301689147949 0
Wrong 0.964185357093811 0
Wrong 0.8265215158462524 0
Correct 0.7315772175788879 0
Wrong 0.8438010215759277 0
Wrong 0.43672025203704834 0
Correct 0.9957318902015686 0
Correct 0.993339478969574 0
Wrong 0.5905503630638123 0
Correct 0.9987341165542603 0
Correct 0.9977083802223206 0
Correct 0.9989246129989624 0
Wrong 0.9671117067337036 0
Correct 0.9724248647689819 0
Correct 0.9936521649360657 0
Correct 0.9156262874603271 0
Correct 0.590204656124115 0
Wrong 0.9319382905960083 0
Wrong 0.997932493686676 0
Correct 0.9042769074440002 0
Correct 0.9976798892021179 0
Correct 0.9896762371063232 0
Correct 0.887403666973114 0
Wrong 0.9413321614265442 0
Wrong 0.9979470372200012 0
Wrong 0.5272846221923828 0
Wrong 0.9800620079040527 0
Correct 0.7659345269203186 0
Wrong 0.9233884811401367 0
Correct 0.9900925159454346 0
Wrong 0.9573740363121033 0
Correct 0.980894923210144 0
Correct 0.9998024106025696 0
Wrong 0.9922260046005249 0
Wrong 0.9986776113510132 0
Wrong 0.799405038356781 0
Wrong 0.9036055207252502 0
Correct 0.9932740330696106 0
Correct 0.9927600026130676 0
Correct 0.9976270794868469 0
Correct 0.8709989190101624 0
Correct 0.9947867393493652 0
Correct 0.9903906583786011 0
Wrong 0.8621248602867126 0
Correct 0.9608281254768372 0
Wrong 0.9977891445159912 0
Wrong 0.7259331941604614 0
Correct 0.9807610511779785 0
Correct 0.7074954509735107 0
Correct 0.7965072393417358 0
Correct 0.9433411359786987 0
Correct 0.999508798122406 0
Correct 0.999709963798523 0
Correct 0.8692451119422913 0
Correct 0.5979304313659668 0
Wrong 0.5839043259620667 0
Correct 0.9736477136611938 0
Correct 0.8323462009429932 0
Wrong 0.5337978601455688 0
Correct 0.9926478266716003 0
Wrong 0.45599818229675293 0
Wrong 0.9946588277816772 0
Correct 0.640145480632782 0
Wrong 0.9877026081085205 0
Wrong 0.993078887462616 0
Wrong 0.5314726233482361 0
Correct 0.5506460666656494 0
Correct 0.5141709446907043 0
Correct 0.9976916313171387 0
Correct 0.9996749758720398 0
Wrong 0.9773787260055542 0
Correct 0.9927031993865967 2
Correct 0.98680579662323 0
Correct 0.9969459176063538 0
Wrong 0.9174551367759705 0
Correct 0.9753090143203735 0
Correct 0.9536148905754089 0
Correct 0.9763073921203613 0
Correct 0.6592115163803101 0
Wrong 0.9332709312438965 0
Correct 0.9895346164703369 0
Correct 0.9986238479614258 0
Wrong 0.5562718510627747 0
Wrong 0.562438428401947 0
Correct 0.9800478219985962 0
Correct 0.9764493107795715 0
Wrong 0.6393904089927673 0
Wrong 0.7743167877197266 0
Wrong 0.5535364747047424 0
Correct 0.9857007265090942 0
Wrong 0.9992475509643555 0
Correct 0.9762521386146545 0
Correct 0.9685255289077759 0
Wrong 0.9890162348747253 0
Correct 0.9995032548904419 0
Correct 0.9932590126991272 0
Correct 0.9187209606170654 0
Wrong 0.46706822514533997 0
Correct 0.6779314279556274 0
Correct 0.886052131652832 0
Correct 0.9040253162384033 0
Correct 0.5670177340507507 0
Correct 0.9575828909873962 0
Correct 0.973949670791626 0
Wrong 0.9978830814361572 0
Correct 0.6107840538024902 0
Correct 0.9490832090377808 0
Wrong 0.806606113910675 0
Wrong 0.9992378950119019 0
Correct 0.996077299118042 0
Correct 0.9432303309440613 0
Correct 0.9807055592536926 2
Correct 0.878875195980072 0
Correct 0.9973978996276855 0
Correct 0.5016084313392639 0
Wrong 0.9781752824783325 0
Wrong 0.7956751585006714 0
Wrong 0.916509747505188 0
Correct 0.8967977166175842 0
Correct 0.9998491406440735 0
Wrong 0.5594943165779114 0
Wrong 0.5459271669387817 0
Correct 0.6799420118331909 0
Wrong 0.6283345222473145 0
Correct 0.9987254738807678 0
Correct 0.9863709807395935 0
Correct 0.9915111660957336 0
Correct 0.9886668920516968 0
Correct 0.9997939467430115 0
Correct 0.8094403147697449 0
Correct 0.9726135730743408 0
Wrong 0.5566176176071167 0
Wrong 0.476070761680603 0
Correct 0.5916759371757507 0
Correct 0.9287802577018738 0
Correct 0.9966539740562439 0
Wrong 0.6254414916038513 0
Correct 0.9975313544273376 0
Wrong 0.571672797203064 0
Correct 0.9908536672592163 0
Correct 0.8122233152389526 0
Correct 0.642906665802002 0
Correct 0.9713944792747498 0
Correct 0.9299495220184326 0
Correct 0.995490550994873 0
Wrong 0.574605405330658 0
Correct 0.7170794606208801 0
Wrong 0.5427157878875732 0
Wrong 0.804176926612854 0
Wrong 0.44246405363082886 0
Correct 0.9979269504547119 0
Correct 0.8723176717758179 0
Correct 0.5361858010292053 0
Wrong 0.571291446685791 2
Correct 0.5480603575706482 0
Correct 0.9454450011253357 0
Wrong 0.7616586685180664 0
Correct 0.731992244720459 0
Wrong 0.9834367036819458 0
Correct 0.997964084148407 0
Correct 0.9995160102844238 0
Correct 0.9989653825759888 0
Correct 0.9997214674949646 0
Correct 0.8860197067260742 0
Wrong 0.9948880076408386 0
Correct 0.9955258965492249 0
Correct 0.9994074106216431 0
Wrong 0.6539324522018433 0
Correct 0.7852376103401184 0
Correct 0.8487489819526672 0
Correct 0.9915703535079956 0
Wrong 0.8708219528198242 0
Correct 0.7751021981239319 0
Correct 0.9358908534049988 0
Wrong 0.7335754632949829 0
Correct 0.9830758571624756 0
Wrong 0.7909353375434875 0
Wrong 0.7953488826751709 0
Correct 0.9263874292373657 0
Wrong 0.8813324570655823 0
Wrong 0.726381778717041 0
Wrong 0.7456439137458801 0
Wrong 0.5272343158721924 0
Correct 0.9996798634529114 0
Wrong 0.9820173978805542 0
Wrong 0.43823912739753723 0
Correct 0.9870118498802185 0
Correct 0.6227948665618896 0
Wrong 0.5385847091674805 0
Correct 0.49786728620529175 0
Wrong 0.6872255206108093 0
Correct 0.9494051933288574 0
Wrong 0.6817594766616821 0
Wrong 0.8137744665145874 0
Wrong 0.9855896234512329 0
Wrong 0.8496875166893005 0
Wrong 0.7217673063278198 0
Correct 0.9039938449859619 0
Correct 0.9991087317466736 0
Wrong 0.7751168608665466 0
Wrong 0.7869651913642883 0
Wrong 0.9670098423957825 0
Correct 0.86616450548172 0
Correct 0.9915570020675659 0
Correct 0.9722626805305481 0
Wrong 0.9218498468399048 0
Wrong 0.9356407523155212 0
Wrong 0.9072871208190918 0
Correct 0.9794500470161438 0
Correct 0.4630957841873169 0
Wrong 0.9943016767501831 0
Wrong 0.758328914642334 0
Correct 0.9326940178871155 0
Correct 0.9868218302726746 0
Correct 0.9552558064460754 0
Correct 0.9996321797370911 0
Correct 0.5817325711250305 0
Wrong 0.5277563333511353 0
Correct 0.9973379373550415 0
Wrong 0.9541730880737305 0
Correct 0.7994935512542725 0
Wrong 0.5250016450881958 0
Wrong 0.9105086326599121 0
Wrong 0.7035645842552185 0
Correct 0.9833172559738159 0
Correct 0.9942925572395325 0
Correct 0.9992901086807251 0
Correct 0.9993064403533936 0
Correct 0.5607653856277466 0
Correct 0.9852816462516785 0
Wrong 0.739378035068512 3
Wrong 0.4945929944515228 0
Wrong 0.6416772603988647 0
Correct 0.9971429109573364 0
Wrong 0.737329363822937 0
Wrong 0.5264657735824585 0
Correct 0.9404457807540894 0
Correct 0.8678907752037048 0
Correct 0.6717222332954407 0
Wrong 0.5481724739074707 0
Correct 0.9956545233726501 0
Correct 0.4582323729991913 0
Wrong 0.7897291779518127 0
Wrong 0.7318119406700134 0
Wrong 0.4348413944244385 0
Correct 0.9695364236831665 0
Correct 0.9959237575531006 0
Wrong 0.9643200039863586 0
Correct 0.9241299629211426 0
Correct 0.5000787973403931 0
Correct 0.945553719997406 0
Wrong 0.9721097946166992 0
Correct 0.9981580376625061 0
Wrong 0.9289804100990295 0
Correct 0.675385594367981 0
Wrong 0.957381010055542 0
Correct 0.9945225715637207 0
Wrong 0.9585384130477905 0
Correct 0.8170288801193237 0
Wrong 0.9637202620506287 0
Correct 0.9847210645675659 0
Wrong 0.7750205397605896 0
Wrong 0.40571802854537964 0
Correct 0.9756420254707336 0
Correct 0.9511969685554504 0
Correct 0.8552907705307007 0
Wrong 0.6333514451980591 0
Correct 0.9486210942268372 2
Wrong 0.77913498878479 0
Correct 0.9979994297027588 0
Correct 0.8374811410903931 0
Wrong 0.59432053565979 0
Wrong 0.7375591993331909 0
Wrong 0.9940537214279175 0
Wrong 0.9787574410438538 0
Wrong 0.8383998870849609 0
Correct 0.9921162724494934 0
Correct 0.9992519617080688 0
Correct 0.998084306716919 0
Correct 0.891209602355957 0
Correct 0.8718208074569702 0
Wrong 0.9500163197517395 0
Correct 0.9820788502693176 0
Wrong 0.7924432158470154 0
Correct 0.9980509281158447 0
Correct 0.5981059670448303 0
Wrong 0.9902269244194031 0
Correct 0.6071207523345947 0
Correct 0.5807756185531616 0
Correct 0.769288182258606 0
Wrong 0.9877479672431946 0
Wrong 0.5076859593391418 0
Wrong 0.6792823672294617 0
Correct 0.9353877902030945 0
Correct 0.9670353531837463 0
Correct 0.9997261762619019 0
Correct 0.8946977853775024 0
Wrong 0.998009204864502 0
Correct 0.6746934652328491 0
Correct 0.7505780458450317 0
Correct 0.8520416021347046 0
Wrong 0.8334060311317444 0
Correct 0.9852215647697449 0
Correct 0.8672232627868652 0
Wrong 0.8634437322616577 0
Correct 0.9724249243736267 0
Wrong 0.5983715653419495 0
Correct 0.5028329491615295 0
Correct 0.9933044910430908 0
Correct 0.9859229922294617 0
Correct 0.47053730487823486 0
Correct 0.6353992223739624 0
Correct 0.9167485237121582 0
Correct 0.933235228061676 0
Correct 0.9004377722740173 0
Wrong 0.706744372844696 0
Correct 0.9628589749336243 0
Correct 0.9107276201248169 0
Correct 0.9482231736183167 0
Correct 0.923907458782196 0
Correct 0.998965322971344 0
Correct 0.9992333650588989 0
Correct 0.7116183638572693 0
Correct 0.9386606812477112 0
Correct 0.9064910411834717 0
Correct 0.9697675108909607 0
Wrong 0.839469313621521 0
Wrong 0.4660452902317047 0
Correct 0.8494656085968018 2
Wrong 0.9954844117164612 0
Wrong 0.5126090049743652 0
Wrong 0.9377328753471375 0
Wrong 0.7254714965820312 0
Wrong 0.9390136003494263 0
Correct 0.9993597865104675 0
Correct 0.995212733745575 0
Correct 0.9987837076187134 0
Correct 0.5345619916915894 0
Wrong 0.7923118472099304 0
Wrong 0.43881383538246155 0
Wrong 0.4786889851093292 2
Wrong 0.7558035850524902 0
Correct 0.9518755078315735 0
Correct 0.9978528618812561 0
Wrong 0.48947519063949585 0
Wrong 0.9029844403266907 0
Wrong 0.7394701838493347 0
Correct 0.9802869558334351 0
Correct 0.997726559638977 0
