grade confidence_level parsing_issue_occurred
Correct 0.6295771598815918 0
Correct 0.577390193939209 0
Wrong 0.5718756318092346 0
Wrong 0.6943492293357849 0
Wrong 0.6903376579284668 0
Correct 0.9349647164344788 0
Wrong 0.6584987044334412 0
Correct 0.497858464717865 0
Correct 0.710291862487793 0
Correct 0.827368438243866 0
Wrong 0.7194676399230957 0
Correct 0.5701457262039185 0
Correct 0.5379637479782104 0
Wrong 0.5685625076293945 0
Correct 0.6851504445075989 0
Wrong 0.8317633867263794 0
Wrong 0.7662102580070496 0
Wrong 0.6526889204978943 0
Correct 0.6431621313095093 0
Wrong 0.866278886795044 0
Correct 0.9156602025032043 0
Correct 0.5714657306671143 0
Wrong 0.8191360831260681 0
Correct 0.5152795910835266 0
Wrong 0.6592459678649902 0
Correct 0.7729619145393372 0
Wrong 0.6930652260780334 0
Correct 0.5478649735450745 0
Correct 0.5455482602119446 0
Correct 0.8023867011070251 0
Correct 0.9183939099311829 0
Correct 0.7741174697875977 0
Wrong 0.7957066893577576 0
Correct 0.6177775263786316 0
Correct 0.7946463227272034 0
Correct 0.85704505443573 0
Correct 0.7443164587020874 0
Correct 0.999237596988678 0
Wrong 0.5447126030921936 0
Wrong 0.6985062956809998 0
Correct 0.8067651391029358 0
Correct 0.7387540936470032 0
Correct 0.7026683688163757 0
Correct 0.9762492775917053 0
Correct 0.823307991027832 0
Correct 0.6176159381866455 0
Wrong 0.5496877431869507 0
Wrong 0.932624876499176 0
Wrong 0.8809143900871277 0
Wrong 0.7484773993492126 0
Wrong 0.7809538245201111 0
Wrong 0.6472866535186768 0
Correct 0.6535305976867676 0
Correct 0.7748284935951233 0
Wrong 0.7089493870735168 0
Wrong 0.9362009763717651 0
Correct 0.6156102418899536 0
Wrong 0.7731772661209106 0
Correct 0.8570802807807922 0
Correct 0.6152732968330383 0
Correct 0.548269510269165 0
Correct 0.49633222818374634 0
Correct 0.7610580921173096 0
Wrong 0.6649008393287659 0
Wrong 0.7628518342971802 0
Correct 0.6953453421592712 0
Correct 0.8524666428565979 0
Correct 0.6501978039741516 0
Correct 0.7083243131637573 0
Wrong 0.70863276720047 0
Wrong 0.9166578650474548 0
Correct 0.5769835710525513 0
Correct 0.9006679058074951 0
Wrong 0.6139863729476929 0
Correct 0.9038643836975098 0
Wrong 0.6783034205436707 0
Wrong 0.7757920026779175 0
Correct 0.9536638259887695 0
Wrong 0.777529776096344 0
Correct 0.49946609139442444 0
Wrong 0.579990804195404 0
Wrong 0.7105621099472046 0
Correct 0.5816737413406372 0
Wrong 0.7504793405532837 0
Correct 0.6586875319480896 0
Wrong 0.6928870677947998 0
Wrong 0.7145278453826904 0
Wrong 0.5816325545310974 0
Correct 0.7615880370140076 0
Correct 0.9115020036697388 0
Correct 0.5252981781959534 0
Correct 0.9925821423530579 0
Correct 0.6055156588554382 0
Correct 0.6839838027954102 0
Correct 0.7273658514022827 0
Correct 0.8117241859436035 0
Wrong 0.8581578135490417 0
Correct 0.904598593711853 0
Wrong 0.8600564002990723 0
Wrong 0.7314911484718323 0
Wrong 0.9458150863647461 0
Correct 0.8985045552253723 0
Correct 0.9847517609596252 0
Wrong 0.6317349076271057 0
Correct 0.613253653049469 0
Correct 0.8116293549537659 0
Correct 0.9381535053253174 0
Wrong 0.6129496693611145 0
Correct 0.7421826124191284 0
Wrong 0.5450944304466248 0
Correct 0.5309208035469055 0
Wrong 0.5186589956283569 0
Wrong 0.7802863121032715 0
Correct 0.7360079884529114 0
Wrong 0.7120618224143982 0
Wrong 0.9388583302497864 0
Wrong 0.8719244599342346 0
Correct 0.707610547542572 0
Correct 0.6414900422096252 0
Wrong 0.6860623955726624 0
Correct 0.9266126751899719 0
Wrong 0.6499204635620117 0
Wrong 0.6862475872039795 0
Wrong 0.7756230235099792 0
Correct 0.7912375330924988 0
Wrong 0.5187440514564514 0
Wrong 0.8266788125038147 0
Wrong 0.8280290961265564 0
Wrong 0.7730845212936401 0
Correct 0.6129327416419983 0
Wrong 0.49731123447418213 0
Correct 0.5159661769866943 0
Wrong 0.5088503360748291 0
Correct 0.7365573644638062 0
Wrong 0.5376222729682922 0
Correct 0.7160035371780396 0
Wrong 0.5301511287689209 0
Wrong 0.679859459400177 0
Correct 0.9664196372032166 0
Correct 0.5746047496795654 0
Wrong 0.904369592666626 0
Wrong 0.5422341823577881 0
Wrong 0.6138730645179749 0
Correct 0.5059821009635925 0
Wrong 0.6751554012298584 0
Wrong 0.5305489301681519 0
Wrong 0.753879189491272 0
Correct 0.6812863945960999 0
Correct 0.5500006675720215 0
Wrong 0.9509590864181519 0
Correct 0.6182301640510559 0
Correct 0.5480248332023621 0
Wrong 0.8293034434318542 0
Wrong 0.9080650210380554 0
Wrong 0.5155929923057556 0
Wrong 0.6765938997268677 0
Wrong 0.5141726732254028 0
Wrong 0.9540858864784241 0
Wrong 0.8044241070747375 0
Wrong 0.9004510045051575 0
Correct 0.6630567908287048 0
Correct 0.6060391664505005 0
Correct 0.5836014151573181 0
Wrong 0.5647880434989929 0
Wrong 0.5921986699104309 0
Wrong 0.5663645267486572 0
Wrong 0.7690959572792053 0
Wrong 0.5619561076164246 0
Correct 0.5869922041893005 0
Correct 0.6922377347946167 0
Wrong 0.8276216387748718 0
Correct 0.6781266331672668 0
Correct 0.9098299741744995 0
Correct 0.9454320073127747 0
Wrong 0.7590174674987793 0
Correct 0.5277930498123169 0
Wrong 0.9054018259048462 0
Correct 0.7718765735626221 0
Wrong 0.5882254838943481 0
Wrong 0.5030538439750671 0
Correct 0.7847899198532104 0
Wrong 0.5584768056869507 0
Wrong 0.7623986005783081 0
Wrong 0.563561201095581 0
Wrong 0.5685762763023376 0
Correct 0.6172600388526917 0
Wrong 0.5864399671554565 0
Correct 0.7618898153305054 0
Correct 0.7414956092834473 0
Wrong 0.8762329816818237 0
Wrong 0.7954321503639221 0
Wrong 0.9358285665512085 0
Correct 0.7839793562889099 0
Wrong 0.6026124358177185 0
Correct 0.7117084860801697 0
Correct 0.668152928352356 0
Correct 0.7966007590293884 0
Wrong 0.5108411312103271 0
Correct 0.6268970370292664 0
Wrong 0.892652153968811 0
Wrong 0.6503937840461731 0
Correct 0.6972483396530151 0
Correct 0.9957112073898315 0
Correct 0.735666036605835 0
Correct 0.5073279738426208 0
Correct 0.9385555386543274 0
Wrong 0.580495297908783 0
Correct 0.9480308294296265 0
Correct 0.8681628704071045 0
Correct 0.9497373700141907 0
Wrong 0.5411280393600464 0
Correct 0.7694448232650757 0
Correct 0.7898670434951782 0
Correct 0.5165172815322876 0
Wrong 0.7635933756828308 0
Correct 0.534668505191803 0
Correct 0.8901558518409729 0
Correct 0.6157860159873962 0
Correct 0.8580095171928406 0
Correct 0.8205536007881165 0
Correct 0.5211467742919922 0
Correct 0.6521826982498169 0
Wrong 0.8700531125068665 0
Wrong 0.6068381071090698 0
Correct 0.9858919978141785 0
Wrong 0.5265811681747437 0
Wrong 0.8857986330986023 0
Wrong 0.8409810066223145 0
Wrong 0.5073269009590149 0
Correct 0.8963947892189026 0
Wrong 0.7226961851119995 0
Wrong 0.5504997968673706 0
Correct 0.515265703201294 0
Wrong 0.5989832282066345 0
Wrong 0.7638411521911621 0
Wrong 0.924211859703064 0
Wrong 0.9933895468711853 0
Correct 0.7283802032470703 0
Correct 0.753362774848938 0
Correct 0.9313756227493286 0
Correct 0.8014711141586304 0
Correct 0.8022326827049255 0
Wrong 0.8262746930122375 0
Wrong 0.8754011988639832 0
Correct 0.6466020941734314 0
Wrong 0.6854037046432495 0
Wrong 0.632193922996521 0
Wrong 0.6828460693359375 0
Wrong 0.684048056602478 0
Correct 0.9248368144035339 0
Wrong 0.7514329552650452 0
Correct 0.6159745454788208 0
Correct 0.8674877882003784 0
Wrong 0.6512023210525513 0
Wrong 0.5347377061843872 0
Correct 0.8573970198631287 0
Correct 0.9694300293922424 0
Wrong 0.7413269281387329 0
Correct 0.9184728860855103 0
Correct 0.98851478099823 0
Wrong 0.5950556397438049 0
Correct 0.524074375629425 0
Wrong 0.8695585131645203 0
Wrong 0.8307130336761475 0
Wrong 0.7513903379440308 0
Correct 0.8834482431411743 0
Wrong 0.6189683079719543 0
Correct 0.839854896068573 0
Wrong 0.665099024772644 0
Correct 0.9528279900550842 0
Correct 0.8953321576118469 0
Wrong 0.8017827272415161 0
Wrong 0.766929030418396 0
Wrong 0.8062442541122437 0
Wrong 0.8728199601173401 0
Wrong 0.7878230214118958 0
Wrong 0.9062967300415039 0
Correct 0.9334894418716431 0
Wrong 0.5730772614479065 0
Correct 0.8408296704292297 0
Correct 0.6588683724403381 0
Wrong 0.9636736512184143 0
Correct 0.8919575214385986 0
Wrong 0.8928092122077942 0
Wrong 0.5710291266441345 0
Wrong 0.7678214311599731 0
Wrong 0.7866837382316589 0
Correct 0.854377031326294 0
Wrong 0.5850012302398682 0
Correct 0.9703312516212463 0
Correct 0.8943288326263428 0
Correct 0.7633218765258789 0
Correct 0.5151212811470032 0
Correct 0.7280766367912292 0
Correct 0.6657982468605042 0
Correct 0.6832942366600037 0
Correct 0.7532069087028503 0
Wrong 0.8957648873329163 0
Correct 0.9824478626251221 0
Wrong 0.7470688223838806 0
Correct 0.9439800977706909 0
Wrong 0.568288266658783 0
Wrong 0.6333476305007935 0
Wrong 0.6650874018669128 0
Correct 0.9909172654151917 0
Wrong 0.6673741340637207 0
Wrong 0.915418803691864 0
Correct 0.723389744758606 0
Wrong 0.6738131642341614 0
Wrong 0.5448470115661621 0
Correct 0.6035621166229248 0
Wrong 0.5237879753112793 0
Wrong 0.7367544770240784 0
Wrong 0.5352533459663391 0
Wrong 0.5190024375915527 0
Correct 0.798599362373352 0
Correct 0.724578320980072 0
Correct 0.903422474861145 0
Correct 0.9259741902351379 0
Wrong 0.5436809659004211 0
Wrong 0.8420504331588745 0
Correct 0.6325545907020569 0
Correct 0.7945073246955872 0
Wrong 0.8174636363983154 0
Correct 0.5008313655853271 0
Correct 0.797002911567688 0
Correct 0.8694820404052734 0
Wrong 0.8178815841674805 0
Wrong 0.6356203556060791 0
Correct 0.5987988710403442 0
Correct 0.5845585465431213 0
Wrong 0.6117107272148132 0
Correct 0.6320475935935974 0
Correct 0.9395703077316284 0
Wrong 0.9262339472770691 0
Correct 0.9621134400367737 0
Correct 0.5022832155227661 0
Wrong 0.528037965297699 0
Wrong 0.6647497415542603 0
Correct 0.5865410566329956 0
Correct 0.8756382465362549 0
Correct 0.9736654162406921 0
Correct 0.946921706199646 0
Wrong 0.5726633071899414 0
Correct 0.9863173365592957 0
Wrong 0.8275489211082458 0
Correct 0.501369833946228 0
Correct 0.5762295722961426 0
Correct 0.6670010089874268 0
Correct 0.9651267528533936 0
Wrong 0.7480044960975647 0
Wrong 0.7705349326133728 0
Correct 0.9996979236602783 0
Correct 0.6438056230545044 0
Correct 0.6503680348396301 0
Correct 0.6686330437660217 0
Correct 0.6045912504196167 0
Correct 0.5798352360725403 0
Correct 0.6908459067344666 0
Correct 0.50624018907547 0
Correct 0.6773350834846497 0
Wrong 0.7418600916862488 0
Wrong 0.5971574187278748 0
Correct 0.8857924938201904 0
Wrong 0.5451657176017761 0
Correct 0.9769402146339417 0
Wrong 0.5265617966651917 0
Correct 0.502446711063385 0
Correct 0.9992895126342773 0
Wrong 0.6664907932281494 0
Wrong 0.5824923515319824 0
Correct 0.9245002269744873 0
Wrong 0.9254413843154907 0
Wrong 0.7539445161819458 0
Wrong 0.5384416580200195 0
Correct 0.8081021904945374 0
Wrong 0.5476647615432739 0
Wrong 0.6156081557273865 0
Correct 0.9524428248405457 0
Wrong 0.6011647582054138 0
Correct 0.8246510624885559 0
Correct 0.6366238594055176 0
Correct 0.9402815103530884 0
Correct 0.5803261995315552 0
