grade confidence_level parsing_issue_occurred
Correct 0.9999959174694336 0
Correct 0.9999989719621284 0
Correct 0.999922133428559 0
Correct 0.9999937718144951 0
Correct 0.9999988975533177 0
Correct 0.9999981375378344 0
Correct 0.9971048579967933 0
Correct 0.9999948446415589 0
Correct 0.45989264472118113 0
Correct 0.999996945503965 0
Correct 0.9999966326887695 0
Correct 0.9999958726752174 0
Correct 0.9999892421140664 0
Correct 0.9999984951481323 0
Correct 0.9999963942822007 0
Correct 0.9995458800526908 0
Correct 0.9999959174695335 0
Correct 0.9999974223173222 0
Correct 0.9999938910174099 0
Correct 0.9997275409393132 0
Correct 0.9999978991308068 0
Correct 0.99999722870534 0
Correct 0.999996036672554 0
Correct 0.9995464757982057 0
Correct 0.999993175800285 0
Correct 0.9998720803714136 0
Correct 0.9980639943915677 0
Correct 0.9999988527586581 0
Correct 0.9999976607241361 0
Correct 0.9999975415208221 0
Correct 0.9999751763321123 0
Correct 0.99999861435166 0
Correct 0.9999989719621284 0
Correct 0.9999960366725539 0
Correct 0.9999794675668933 0
Correct 0.9999971839107652 0
Correct 0.999996871095395 0
Correct 0.9999062806949285 0
Correct 0.9999965878943212 0
Correct 0.9981179144844554 0
Correct 0.9999969902985991 0
Correct 0.9999583691745869 0
Correct 0.9999983015357924 0
Correct 0.9999978991308068 0
Correct 0.9999982567412194 0
Correct 0.9999936526119447 0
Correct 0.9999942486262392 0
Wrong 0.99592403114933 0
Correct 0.9999975415208221 0
Correct 0.9770036508338998 0
Correct 0.9999955598602274 0
Correct 0.9999956790630352 0
Correct 0.9999975863153129 0
Correct 0.999998420739297 0
Correct 0.562174649177578 0
Correct 0.9999976607241361 0
Wrong 0.6222854588274618 0
Correct 0.9999981823324019 0
Correct 0.9999578923801506 0
Correct 0.9999154585628288 0
Correct 0.9999977799274644 0
Correct 0.9999974223173222 0
Correct 0.999997586315263 0
Correct 0.9999977055187323 0
Correct 0.9999974671119577 0
Correct 0.999606387872287 0
Correct 0.9997269450837812 0
Correct 0.9999961558756887 0
Correct 0.9999942486261392 0
Correct 0.9999981375378344 0
Correct 0.999998182332322 0
Correct 0.999996036672654 0
Correct 0.9998379967260479 0
Correct 0.9914182201784524 0
Correct 0.9999953214536444 0
Correct 0.9999949638443815 0
Correct 0.9999937718143953 0
Correct 0.9999971095019776 0
Correct 0.9999940102202989 0
Correct 0.99999722870534 0
Wrong 0.9965513148299934 0
Correct 0.9999962750789875 0
Correct 0.9999758915356137 0
Correct 0.9999961558757386 0
Wrong 0.9999975863153129 0
Correct 0.9999950830474882 0
Correct 0.9999969902985991 0
Correct 0.6791750623485759 0
Correct 0.9999959174693935 0
Correct 0.9999978247220259 0
Correct 0.9999938462231346 0
Correct 0.9999948446415589 0
Wrong 0.9456079949052573 0
Wrong 0.622383805597304 0
Correct 0.9999978991308068 0
Correct 0.9999763683402321 0
Correct 0.9999983759447187 0
Correct 0.9999390591709677 0
Correct 0.9999957982664972 0
Correct 0.9999963494876631 0
Correct 0.9946025453552297 0
Correct 0.9999929373941403 0
Correct 0.9525644886018123 0
Correct 0.9999970647075079 0
Correct 0.9994890803339262 0
Correct 0.9999952022505092 0
Correct 0.9998900706547733 0
Correct 0.9999987335551019 0
Correct 0.7310175423632911 0
Correct 0.9525663229789234 0
Correct 0.9999981823324019 0
Correct 0.999284293051887 0
Correct 0.9999884076976913 0
Correct 0.9999870964732512 0
Correct 0.9999954406567939 0
Correct 0.9998717227982239 0
Correct 0.9999855468468478 0
Correct 0.9999961558756887 0
Correct 0.9999944870325964 0
Correct 0.9999980631288758 0
Correct 0.9999980183344636 0
Correct 0.9999956790630352 0
Correct 0.8519502627835825 0
Correct 0.9999973479085867 0
Correct 0.9999971095017774 0
Correct 0.9999960366725539 0
Correct 0.9999971839107652 0
Correct 0.9999977799274644 0
Wrong 0.9346015045107685 0
Correct 0.9999935334090084 0
Correct 0.9999965134854779 0
Correct 0.9999974671118078 0
Correct 0.999780678045577 0
Correct 0.9999966326887695 0
Correct 0.9999965134854478 0
Correct 0.981976065748465 0
Correct 0.9999977799274644 0
Correct 0.9998257208176814 0
Correct 0.9999655211209102 0
Correct 0.9999859044530431 0
Correct 0.9999970647075079 0
Correct 0.9999982567412194 0
Correct 0.9999975415208221 0
Correct 0.9999963942821507 0
Correct 0.9999651635231043 0
Correct 0.9999982567412194 0
Correct 0.9999965878943212 0
Correct 0.9999973031140366 0
Correct 0.9999970647075079 0
Correct 0.9999975415208221 0
Correct 0.9999955598602274 0
Correct 0.99999389101756 0
Correct 0.999996513485528 0
Correct 0.977012231170292 0
Correct 0.9999937718147952 0
Correct 0.9999982567412194 0
Correct 0.9999803019755086 0
Correct 0.99999861435166 0
Correct 0.9999986591461689 0
Correct 0.9820079802172955 0
Correct 0.9999970647075079 0
Correct 0.9999972287053001 0
Correct 0.9999872156754201 0
Correct 0.9997662576653971 0
Correct 0.9999934886141991 0
Correct 0.999741837928864 0
Correct 0.9999973479085867 0
Correct 0.9995657745352773 0
Correct 0.9999971839107652 0
Correct 0.9998881636019563 0
Correct 0.5621721369083922 0
Correct 0.9999980183344636 0
Wrong 0.8514151426425963 0
Correct 0.9999979439255138 0
Correct 0.999996871095445 0
Correct 0.999996036672554 0
Correct 0.9999961558757886 0
Correct 0.9999977799274644 0
Correct 0.9999974223173222 0
Correct 0.9999952022507093 0
Correct 0.9999975863151829 0
Correct 0.9853222907909055 0
Wrong 0.9997506457564385 0
Correct 0.9999978991308068 0
Correct 0.999996871095395 0
Correct 0.9999582499740566 0
Correct 0.9999987335551019 0
Correct 0.9999980183344636 0
Wrong 0.9931366265405769 0
Correct 0.9999973479086668 0
Correct 0.9999976607241361 0
Correct 0.9999976607241361 0
Correct 0.9999981375378344 0
Correct 0.9999971839107652 0
Correct 0.9999956790630052 0
Correct 0.9999940102205888 0
Correct 0.9981670888740173 0
Correct 0.9854486832129609 0
Wrong 0.9688681526531788 0
Wrong 0.9626619882497566 0
Correct 0.9999953214538444 0
Correct 0.9954721959584918 0
