grade confidence_level parsing_issue_occurred
Correct 0.6517839431762695 0
Correct 0.6910650730133057 0
Wrong 0.6909586191177368 0
Wrong 0.7232797741889954 0
Wrong 0.6116507649421692 0
Wrong 0.6218647360801697 0
Correct 0.6853299140930176 0
Wrong 0.6333185434341431 0
Correct 0.5620928406715393 0
Correct 0.6455717086791992 0
Wrong 0.6383792161941528 0
Correct 0.5687271952629089 0
Correct 0.6582639813423157 0
Correct 0.665458083152771 0
Wrong 0.3199301064014435 0
Wrong 0.6966830492019653 0
Wrong 0.5636692047119141 0
Correct 0.6765148639678955 0
Wrong 0.6302008628845215 0
Correct 0.7031030058860779 0
Wrong 0.6611841320991516 0
Correct 0.5645887851715088 0
Wrong 0.7035689949989319 0
Wrong 0.5616478323936462 0
Wrong 0.6538331508636475 0
Correct 0.5906990170478821 0
Wrong 0.6439208388328552 0
Correct 0.5958577394485474 0
Wrong 0.5793083906173706 0
Correct 0.5427972674369812 0
Wrong 0.6804972290992737 0
Wrong 0.7153996229171753 0
Correct 0.5940684676170349 0
Wrong 0.6656660437583923 0
Correct 0.5841297507286072 0
Wrong 0.611105740070343 0
Wrong 0.6705285310745239 0
Wrong 0.6123448014259338 0
Wrong 0.662947952747345 0
Correct 0.6890349984169006 0
Correct 0.6135470271110535 0
Wrong 0.7056635022163391 0
Wrong 0.543647050857544 0
Correct 0.6880165934562683 0
Wrong 0.7106991410255432 0
Wrong 0.5794993042945862 0
Wrong 0.6365185379981995 0
Wrong 0.5865903496742249 0
Correct 0.5291646122932434 0
Wrong 0.6696081757545471 0
Correct 0.697162389755249 0
Correct 0.6041942238807678 0
Correct 0.6226353645324707 0
Correct 0.6522284746170044 0
Correct 0.6833285689353943 0
Wrong 0.5377533435821533 0
Wrong 0.5936102867126465 0
Correct 0.5701993107795715 0
Correct 0.6396026611328125 0
Wrong 0.5998496413230896 0
Correct 0.6949539184570312 0
Wrong 0.634909451007843 0
Correct 0.5724659562110901 0
Correct 0.6067927479743958 0
Wrong 0.5617495179176331 0
Correct 0.6931962966918945 0
Wrong 0.5883395671844482 0
Correct 0.6580396890640259 0
Correct 0.6421886086463928 0
Correct 0.6882189512252808 0
Correct 0.5939820408821106 0
Correct 0.5727558135986328 0
Correct 0.5676767230033875 0
Correct 0.49806758761405945 0
Wrong 0.45337143540382385 0
Correct 0.6543288230895996 0
Correct 0.6311531662940979 0
Correct 0.6365921497344971 0
Correct 0.5856003761291504 0
Correct 0.5857267379760742 0
Wrong 0.6638196706771851 0
Wrong 0.6802924871444702 0
Wrong 0.6597464680671692 0
Wrong 0.5748152732849121 0
Correct 0.7244129180908203 0
Correct 0.6504682302474976 0
Wrong 0.5860246419906616 0
Correct 0.561321496963501 0
Correct 0.6012651920318604 0
Wrong 0.5757302045822144 0
Correct 0.6237237453460693 0
Wrong 0.6782369017601013 0
Correct 0.6821409463882446 0
Correct 0.66845703125 0
Correct 0.6497254371643066 0
Wrong 0.638026237487793 0
Wrong 0.585959255695343 0
Correct 0.6683235168457031 0
Correct 0.5490888953208923 0
Wrong 0.6649885177612305 0
Wrong 0.644091784954071 0
Wrong 0.6867534518241882 0
Correct 0.6158460974693298 0
Correct 0.5823713541030884 0
Wrong 0.5718882083892822 0
Wrong 0.5739955306053162 0
Correct 0.6789906024932861 0
Wrong 0.6378023624420166 0
Correct 0.5567532777786255 0
Correct 0.6067922711372375 0
Wrong 0.6220826506614685 0
Correct 0.7000721096992493 0
Wrong 0.6179206967353821 0
Wrong 0.6858381628990173 0
Correct 0.6920127272605896 0
Wrong 0.5800029635429382 0
Correct 0.615566074848175 0
Wrong 0.5934080481529236 0
Wrong 0.6229695677757263 0
Correct 0.6272370219230652 0
Wrong 0.5226876735687256 0
Wrong 0.6290190815925598 0
Correct 0.4966294467449188 0
Wrong 0.7210193872451782 0
Correct 0.6128326058387756 0
Correct 0.6219604015350342 0
Correct 0.5812391042709351 0
Correct 0.5131958723068237 0
Wrong 0.620428740978241 0
Correct 0.603495180606842 0
Correct 0.5799174308776855 0
Wrong 0.6101757287979126 0
Correct 0.5967405438423157 0
Correct 0.6547266244888306 0
Wrong 0.5232589244842529 0
Correct 0.6030178666114807 0
Wrong 0.5917714834213257 0
Wrong 0.5715580582618713 0
Correct 0.7165806293487549 0
Correct 0.6918656826019287 0
Wrong 0.61867755651474 0
Correct 0.6632166504859924 0
Correct 0.6222229599952698 0
Wrong 0.6735239624977112 0
Correct 0.6437298655509949 0
Wrong 0.6556256413459778 0
Correct 0.5995430946350098 0
Wrong 0.6583547592163086 0
Wrong 0.5685207843780518 0
Correct 0.6191158890724182 0
Wrong 0.5963022708892822 0
Correct 0.6031553149223328 0
Wrong 0.5591635704040527 0
Wrong 0.46804875135421753 0
Wrong 0.6535034775733948 0
Correct 0.6059229969978333 0
Wrong 0.6519607305526733 0
Wrong 0.6283040642738342 0
Wrong 0.5795149803161621 0
Correct 0.5977466106414795 0
Correct 0.5122755169868469 0
Correct 0.6482199430465698 0
Wrong 0.5521222352981567 0
Correct 0.6508693099021912 0
Wrong 0.5680890679359436 0
Correct 0.5511075854301453 0
Correct 0.6514333486557007 0
Wrong 0.5739486813545227 0
Wrong 0.5713141560554504 0
Correct 0.6341263055801392 0
Correct 0.6550372838973999 0
Correct 0.6259127855300903 0
Wrong 0.639060378074646 0
Correct 0.7043664455413818 0
Correct 0.6879245638847351 0
Correct 0.581199049949646 0
Correct 0.6177293658256531 0
Correct 0.6255366206169128 0
Wrong 0.6345652341842651 0
Correct 0.6255155205726624 0
Wrong 0.6717179417610168 0
Correct 0.6742236614227295 0
Wrong 0.5723553895950317 0
Wrong 0.6784793138504028 0
Correct 0.600753128528595 0
Wrong 0.6215465664863586 0
Correct 0.3625544011592865 0
Correct 0.5690126419067383 0
Correct 0.7474479675292969 0
Correct 0.5845958590507507 0
Correct 0.5443090200424194 0
Correct 0.5320501923561096 0
Wrong 0.5272254943847656 0
Correct 0.6129151582717896 0
Correct 0.6785524487495422 0
Correct 0.6126030087471008 0
Correct 0.5885469913482666 0
Wrong 0.646201491355896 0
Correct 0.4422937035560608 0
Correct 0.669113039970398 0
Wrong 0.5863641500473022 0
Correct 0.5739784240722656 0
Correct 0.376434862613678 2
Correct 0.695117712020874 0
Correct 0.6695829629898071 0
Wrong 0.563650906085968 0
Correct 0.6258555054664612 0
Wrong 0.6136878728866577 0
Wrong 0.6550024747848511 0
Wrong 0.6091293096542358 0
Correct 0.48996666073799133 0
Correct 0.6185368895530701 0
Correct 0.6546427011489868 0
Wrong 0.5896820425987244 0
Correct 0.6851602792739868 0
Correct 0.6392506957054138 0
Wrong 0.6197328567504883 0
Correct 0.6167457103729248 0
Wrong 0.696590781211853 0
Correct 0.5943639278411865 0
Correct 0.6987717151641846 0
Wrong 0.6554328799247742 0
Correct 0.6074002981185913 0
Wrong 0.5795932412147522 0
Wrong 0.6078662872314453 0
Wrong 0.6869291663169861 0
Wrong 0.6295604109764099 0
Wrong 0.670123815536499 0
Wrong 0.5769370794296265 0
Wrong 0.5075885057449341 0
Correct 0.6109991669654846 0
Wrong 0.720067024230957 0
Correct 0.6253318190574646 0
Wrong 0.6024208068847656 0
Wrong 0.6201080083847046 0
Wrong 0.6444427967071533 0
Wrong 0.634246826171875 0
Wrong 0.5904985070228577 0
Wrong 0.5517309308052063 0
Correct 0.623417317867279 0
Correct 0.5716891884803772 0
Correct 0.7420183420181274 0
Correct 0.7178675532341003 0
Correct 0.673975944519043 0
Wrong 0.7294387221336365 0
Wrong 0.6890303492546082 0
Correct 0.509390115737915 0
Wrong 0.6030272841453552 0
Correct 0.696485161781311 0
Wrong 0.6754886507987976 0
Wrong 0.664122998714447 0
Correct 0.5916698575019836 0
Correct 0.6097019910812378 0
Wrong 0.6172557473182678 0
Wrong 0.5483946800231934 0
Correct 0.5987248420715332 0
Correct 0.6159177422523499 0
Correct 0.6543999910354614 0
Correct 0.6970285773277283 0
Correct 0.6212242245674133 0
Wrong 0.5898042917251587 0
Wrong 0.4245109260082245 0
Wrong 0.6290441155433655 0
Wrong 0.5475907921791077 0
Correct 0.5437013506889343 0
Correct 0.5870850086212158 0
Wrong 0.7323074340820312 0
Correct 0.5948206782341003 0
Correct 0.5645521879196167 0
Wrong 0.5885545015335083 0
Correct 0.5703997611999512 0
Correct 0.5484548211097717 0
Wrong 0.5537838339805603 0
Wrong 0.6687965393066406 0
Correct 0.7048875093460083 0
Correct 0.5662527680397034 0
Correct 0.6874644160270691 0
Correct 0.5106930136680603 0
Correct 0.6192625164985657 0
Wrong 0.6151570081710815 0
Correct 0.6932103037834167 0
Correct 0.6352882385253906 0
Wrong 0.6055347919464111 0
Correct 0.4819199740886688 0
Wrong 0.4919639825820923 0
Wrong 0.6331018805503845 0
Wrong 0.711180567741394 0
Correct 0.5535050630569458 0
Correct 0.5570685267448425 0
Correct 0.6037615537643433 0
Correct 0.6544818878173828 0
Wrong 0.5479256510734558 0
Wrong 0.6031697392463684 0
Wrong 0.6284624338150024 0
Wrong 0.6302427649497986 0
Correct 0.6869849562644958 0
Wrong 0.7044954299926758 0
Wrong 0.7143588066101074 0
Correct 0.5525978207588196 0
Correct 0.6820335984230042 0
Correct 0.4658185541629791 0
Correct 0.636885404586792 0
Wrong 0.6577088236808777 0
Wrong 0.641074001789093 0
Correct 0.5635653138160706 0
Correct 0.5424046516418457 0
Wrong 0.4969956874847412 0
Wrong 0.6328266859054565 0
Wrong 0.5535431504249573 0
Wrong 0.6475867629051208 0
Wrong 0.5950297117233276 0
Wrong 0.6308158040046692 0
Wrong 0.668146550655365 0
Correct 0.5988814830780029 0
Wrong 0.6002512574195862 0
Wrong 0.6715790629386902 0
Wrong 0.6386191844940186 0
Correct 0.604407012462616 0
Wrong 0.5267427563667297 0
Correct 0.6522994041442871 0
Wrong 0.5054572820663452 0
Correct 0.7684478759765625 0
Correct 0.6270992755889893 0
Wrong 0.5493500232696533 0
Correct 0.554945707321167 0
Correct 0.5961586833000183 0
Correct 0.5530076026916504 0
Correct 0.5908002853393555 0
Correct 0.7160698771476746 0
Wrong 0.7406116724014282 0
Correct 0.5920248627662659 0
Correct 0.49874749779701233 0
Correct 0.6410753130912781 0
Wrong 0.5438955426216125 0
Correct 0.6290767192840576 0
Correct 0.6291545629501343 0
Wrong 0.6984084248542786 0
Wrong 0.6046549677848816 0
Wrong 0.577919602394104 0
Wrong 0.6072356104850769 0
Wrong 0.5829157829284668 0
Correct 0.6628543138504028 0
Wrong 0.6310604214668274 0
Correct 0.6393287181854248 0
Correct 0.5470194816589355 0
Correct 0.701317548751831 0
Wrong 0.6676943898200989 0
Wrong 0.6855204105377197 0
Correct 0.6171019077301025 0
Wrong 0.6576196551322937 0
Correct 0.6187363266944885 0
Correct 0.6824155449867249 0
Wrong 0.5150207281112671 0
Wrong 0.6966642141342163 0
Correct 0.6516523361206055 0
Wrong 0.6219212412834167 0
Correct 0.7660712599754333 0
Correct 0.6606165170669556 0
Correct 0.598753809928894 0
Wrong 0.6706004738807678 0
Correct 0.6339852213859558 0
Correct 0.47665953636169434 0
Correct 0.6044508814811707 0
Wrong 0.47651559114456177 0
Wrong 0.5720264911651611 0
Correct 0.6540830135345459 0
Correct 0.5930398106575012 0
Wrong 0.5784501433372498 0
Correct 0.6213015913963318 0
Correct 0.6603343486785889 0
Wrong 0.6409339904785156 0
Wrong 0.6130470633506775 0
Correct 0.6247174143791199 0
Wrong 0.47449105978012085 0
Correct 0.6418508291244507 0
Correct 0.6240307092666626 0
Correct 0.6127118468284607 0
Correct 0.7136297821998596 0
Correct 0.6509177684783936 0
Correct 0.627007246017456 0
Wrong 0.5698432326316833 0
Wrong 0.5718614459037781 0
Wrong 0.35942360758781433 0
Correct 0.6289836764335632 0
Correct 0.6331270337104797 0
Wrong 0.5913913249969482 0
Correct 0.6029024124145508 0
Correct 0.7365609407424927 0
Wrong 0.5402392148971558 0
Wrong 0.5991834998130798 0
Wrong 0.6903176307678223 0
Wrong 0.5404034852981567 0
Wrong 0.5038275718688965 0
Wrong 0.472189724445343 0
Wrong 0.5033705234527588 0
Wrong 0.764807403087616 0
Wrong 0.587464451789856 0
Wrong 0.6641343832015991 0
Wrong 0.5647051334381104 0
Wrong 0.5603220462799072 0
Correct 0.6002343893051147 0
Wrong 0.7243641018867493 0
