grade confidence_level parsing_issue_occurred
Correct 0.6809115409851074 0
Correct 0.9999421238899231 0
Wrong 0.9999904632568359 0
Correct 0.9998286962509155 0
Correct 0.998344361782074 0
Correct 0.9977381229400635 0
Wrong 0.9994549751281738 0
Correct 0.9245771169662476 0
Correct 0.9999946355819702 0
Correct 0.9999943971633911 0
Wrong 0.8428997993469238 0
Correct 0.9999918341636658 0
Wrong 0.9956552386283875 0
Wrong 0.9999273419380188 0
Correct 0.999954879283905 0
Correct 0.9989803433418274 0
Wrong 0.9999909996986389 0
Wrong 0.9997815489768982 0
Wrong 0.9994224905967712 0
Correct 0.6355692148208618 1
Correct 0.9999980926513672 0
Correct 0.9998739361763 0
Correct 0.998907208442688 0
Correct 0.9999950528144836 0
Wrong 0.9999945759773254 0
Correct 0.9999876022338867 0
Wrong 0.9518410563468933 0
Wrong 0.999969482421875 0
Wrong 0.9849696755409241 0
Wrong 0.9961007237434387 0
Correct 0.8630259037017822 0
Correct 0.9999882578849792 0
Correct 0.9984056353569031 0
Correct 0.9999922513961792 0
Wrong 0.999294102191925 0
Correct 0.999732255935669 0
Wrong 0.952562153339386 0
Wrong 0.9999954104423523 0
Wrong 0.9999914169311523 0
Wrong 0.9988290667533875 0
Wrong 0.9999618530273438 0
Correct 0.5910353064537048 0
Wrong 0.9986657500267029 0
Wrong 0.8009659647941589 0
Correct 0.9999834299087524 0
Wrong 0.9999799728393555 0
Correct 0.9999924302101135 0
Wrong 0.8271825909614563 0
Wrong 0.9999312162399292 0
Wrong 0.999995231628418 0
Correct 0.9999940991401672 0
Correct 0.9999819397926331 0
Wrong 0.999994695186615 0
Correct 0.9688196778297424 0
Wrong 0.999975860118866 0
Correct 0.99997878074646 0
Wrong 0.5659044981002808 0
Wrong 0.9602630138397217 0
Wrong 0.8291340470314026 0
Wrong 0.9998972415924072 0
Wrong 0.9987180233001709 0
Wrong 0.613952100276947 2
Wrong 0.9970155358314514 0
Wrong 0.6705970764160156 0
Correct 0.9999926686286926 0
Correct 0.9999672174453735 0
Wrong 0.999924898147583 0
Correct 0.9993038773536682 0
Correct 0.9927903413772583 0
Correct 0.9977811574935913 0
Correct 0.9098126292228699 0
Correct 0.9999973773956299 1
Correct 0.999975323677063 0
Wrong 0.9994955658912659 0
Correct 0.9999989867210388 0
Wrong 0.9999982118606567 0
Wrong 0.9997772574424744 0
Correct 0.9999935626983643 0
Correct 0.9999819397926331 0
Wrong 0.9848314523696899 0
Wrong 0.9999750852584839 0
Correct 0.9999610781669617 0
Wrong 0.9999980330467224 0
Correct 0.9999576210975647 0
Wrong 0.9630212187767029 0
Correct 0.9999707937240601 0
Correct 0.9999924302101135 0
Correct 0.9914621710777283 0
Correct 0.9999610185623169 0
Correct 0.9999984502792358 0
Wrong 0.9965880513191223 0
Wrong 0.9999660849571228 0
Wrong 0.999954879283905 0
Correct 0.9999983310699463 0
Wrong 0.9999909400939941 0
Correct 0.9999933242797852 0
Wrong 0.9999492764472961 0
Wrong 0.9999948740005493 0
Wrong 0.999991774559021 0
Correct 0.9999966621398926 0
Wrong 0.9990681409835815 0
Correct 0.9878329038619995 0
Correct 0.9999987483024597 0
Wrong 0.658268928527832 0
Correct 0.9999980926513672 0
Wrong 0.9986960291862488 0
Wrong 0.9517691135406494 0
Wrong 0.7766813039779663 0
Correct 0.9999968409538269 0
Correct 0.99154132604599 0
Correct 0.9999824166297913 0
Wrong 0.9999873638153076 0
Correct 0.9999557137489319 0
Wrong 0.9999921321868896 0
Correct 0.9999967217445374 0
Wrong 0.6403726935386658 3
Correct 0.9977035522460938 0
Wrong 0.6915866732597351 0
Correct 0.9998511075973511 0
Correct 0.9999975562095642 0
Correct 0.700903058052063 0
Unparseable 0.9999805092811584 4
Wrong 0.9658409357070923 0
Wrong 0.9999843835830688 0
Correct 0.9996833205223083 0
Correct 0.9999076724052429 0
Correct 0.9999923706054688 0
Correct 0.9958763718605042 0
Correct 0.9999932646751404 0
Wrong 0.9992357492446899 0
Wrong 0.9173875451087952 0
Wrong 0.99881911277771 0
Wrong 0.9999979138374329 0
Correct 0.9999876618385315 0
Correct 0.9993535280227661 0
Correct 0.9995415210723877 0
Correct 0.9999780654907227 0
Correct 0.9999871253967285 0
Wrong 0.9997214078903198 0
Correct 0.9999926686286926 0
Correct 0.9999950528144836 0
Correct 0.998654305934906 0
Correct 0.998698353767395 0
Correct 0.9999983310699463 0
Wrong 0.9975748658180237 0
Correct 0.9999694228172302 0
Wrong 0.9999793767929077 0
Correct 0.9999940395355225 0
Wrong 0.9961320757865906 0
Correct 0.9999955892562866 0
Correct 0.9999884963035583 0
Correct 0.9999918341636658 0
Correct 0.9999929666519165 0
Wrong 0.998497724533081 0
Correct 0.9924060702323914 0
Correct 0.9991973042488098 0
Wrong 0.9986082315444946 0
Correct 0.9999202489852905 0
Correct 0.9999773502349854 0
Wrong 0.9972612261772156 0
Correct 0.9999891519546509 0
Correct 0.9999591112136841 0
Correct 0.9999973773956299 0
Wrong 0.9859724640846252 0
Wrong 0.9999872446060181 0
Correct 0.9991615414619446 0
Correct 0.9999681711196899 0
Wrong 0.9996479153633118 0
Correct 0.9999632239341736 0
Wrong 0.9954886436462402 0
Correct 0.5694437623023987 1
Wrong 0.9998003244400024 0
Wrong 0.9999759793281555 0
Wrong 0.9106153845787048 1
Wrong 0.9999979138374329 0
Wrong 0.9999896883964539 0
Wrong 0.9999918341636658 0
Wrong 0.9999690055847168 0
Wrong 0.9983513355255127 0
Correct 0.9999969601631165 0
Wrong 0.9667395353317261 0
Wrong 0.9999954104423523 0
Correct 0.9999834895133972 0
Wrong 0.9999948740005493 0
Wrong 0.9999778270721436 0
Correct 0.9999855160713196 0
Correct 0.9999883770942688 0
Correct 0.9647398591041565 0
Correct 0.9999964237213135 0
Wrong 0.999695360660553 0
Wrong 0.9999844431877136 0
Wrong 0.6413247585296631 0
Correct 0.9999970197677612 0
Correct 0.9999883770942688 0
Correct 0.9999967813491821 0
Correct 0.9999922513961792 0
Wrong 0.999990701675415 0
Correct 0.9998291730880737 0
Wrong 0.9986814856529236 0
Correct 0.9998750686645508 0
Wrong 0.9999573230743408 0
Wrong 0.9999563694000244 0
Wrong 0.9999743700027466 0
Correct 0.9999987483024597 0
Correct 0.9999912977218628 0
Wrong 0.9997990131378174 0
Correct 0.9999665021896362 0
Correct 0.998029351234436 0
Wrong 0.9578094482421875 0
Correct 0.9999969601631165 0
Wrong 0.9999886751174927 0
Correct 0.9982800483703613 0
Wrong 0.9983152747154236 0
Correct 0.999984085559845 0
Correct 0.9999956488609314 0
Wrong 0.99949049949646 0
Correct 0.9999731183052063 0
Wrong 0.9432597160339355 0
Correct 0.9999955892562866 0
Correct 0.9999961256980896 0
Correct 0.999995231628418 0
Correct 0.9996408224105835 0
Wrong 0.9928816556930542 1
Correct 0.9997163414955139 0
Wrong 0.999883234500885 0
Correct 0.9999901056289673 0
Correct 0.999964714050293 0
Wrong 0.999853253364563 0
Correct 0.9981387257575989 0
Correct 0.9999914765357971 0
Wrong 0.9999915361404419 0
Correct 0.999992847442627 0
Wrong 0.9959937930107117 0
Correct 0.9997937679290771 0
Wrong 0.9929706454277039 0
Correct 0.9918587803840637 0
Correct 0.9999953508377075 0
Wrong 0.5662448406219482 0
Wrong 0.9999940395355225 0
Wrong 0.9999896883964539 0
Wrong 0.5430985689163208 3
Correct 0.9999845027923584 0
Correct 0.8178306221961975 0
Correct 0.9328635931015015 0
Correct 0.9991554617881775 0
Wrong 0.5752958655357361 0
Wrong 0.6370570659637451 0
Wrong 0.9988669157028198 0
Wrong 0.9999847412109375 0
Correct 0.9999792575836182 0
Correct 0.9643321633338928 1
Wrong 0.9993725419044495 0
Correct 0.999998927116394 0
Wrong 0.9999968409538269 0
Correct 0.9999166131019592 0
Wrong 0.9999955296516418 0
Correct 0.9999967813491821 0
Correct 0.9970000982284546 0
Correct 0.9999880194664001 0
Correct 0.9962148070335388 0
Wrong 0.9779050946235657 0
Wrong 0.9381959438323975 0
Wrong 0.7549747228622437 0
Correct 0.999983012676239 0
Wrong 0.9999957084655762 0
Wrong 0.795360267162323 0
Wrong 0.9999917149543762 0
