grade confidence_level parsing_issue_occurred
Wrong 0.9902290361145889 0
Wrong 0.9496689849505003 0
Wrong 0.93524482411064 0
Wrong 0.7961606435454897 0
Correct 0.8156244522844076 0
Correct 0.9996952086283304 0
Correct 0.9995345234678308 0
Correct 0.9977892662793124 0
Correct 0.995342354230618 0
Correct 0.995799384370794 0
Wrong 0.6205360361727816 0
Correct 0.5961490257307333 0
Wrong 0.7054252687130776 0
Wrong 0.9235221636590705 0
Wrong 0.965995425778282 0
Correct 0.9965847981139185 0
Correct 0.9987922803810593 0
Correct 0.6294644377153705 0
Wrong 0.675951777866914 0
Correct 0.9968198691621746 0
Correct 0.9867720456613764 0
Correct 0.9998651226767641 0
Wrong 0.6923868830771354 0
Correct 0.9666984141411425 0
Correct 0.9935211203358691 0
Wrong 0.965818355727565 0
Wrong 0.8518757466954625 0
Wrong 0.8947047440954342 0
Correct 0.9784898277097419 0
Wrong 0.9828730260650825 0
Correct 0.7331153958133896 0
Correct 0.997605934058 0
Correct 0.5386548638385878 0
Correct 0.9983470193798386 0
Wrong 0.991211207231891 0
Correct 0.9993828244812086 0
Correct 0.8699844857184825 0
Correct 0.9176106287755746 0
Correct 0.8921622574264603 0
Wrong 0.5842102756008163 0
Wrong 0.6940447078618714 0
Correct 0.6604617944955585 0
Correct 0.812676636204756 0
Wrong 0.8332109146543093 0
Correct 0.9996169480831258 0
Wrong 0.9917875598583202 0
Correct 0.999621472439641 0
Correct 0.92676351855571 0
Correct 0.5390756313571433 0
Correct 0.7464121585437635 0
Wrong 0.9512083711728491 0
Correct 0.935379770968695 0
Correct 0.9339269274021867 0
Wrong 0.6436789770521074 0
Correct 0.6522271161875585 0
Correct 0.9941443555087442 0
Correct 0.9923383958681864 0
Correct 0.9996380246288984 0
Correct 0.9731473747305123 0
Wrong 0.7594687676829106 0
Correct 0.9994517628669264 0
Correct 0.9535623961653608 0
Correct 0.814731506415115 0
Wrong 0.8207417290159821 0
Correct 0.9999235189648235 0
Wrong 0.9492460035427243 0
Correct 0.9276584115130917 0
Correct 0.8204710684099483 0
Correct 0.5377482312540524 0
Wrong 0.5401248621223304 0
Wrong 0.9777407313127356 0
Correct 0.862570710714482 0
Wrong 0.6196890245992153 0
Correct 0.9019919261615359 0
Correct 0.6851295736465797 0
Wrong 0.5029587299809949 0
Correct 0.9911267690502579 0
Correct 0.9989177608436601 0
Correct 0.9857711053546372 0
Correct 0.9992573535384885 0
Correct 0.9998117354140017 0
Correct 0.6163217255828132 0
Correct 0.8901630720655782 0
Correct 0.9987784952450155 0
Correct 0.9997340506008129 0
Correct 0.959363370724917 0
Correct 0.7999838732139157 0
Correct 0.9681496921600363 0
Correct 0.9802535718509621 0
Correct 0.9988600771062721 0
Correct 0.5125293147977721 0
Correct 0.985394896500755 0
Correct 0.940335539967494 0
Correct 0.8228425326213757 0
Correct 0.9678810349858469 0
Wrong 0.5879918451336537 0
Correct 0.9966058634484031 0
Wrong 0.8288262795734973 0
Correct 0.9914373114419532 0
Correct 0.6898566890443656 0
Wrong 0.9066862085905144 0
Correct 0.9993549667234665 0
Wrong 0.6826729687268411 0
Correct 0.9905018193951889 0
Correct 0.9996940206212412 0
Correct 0.9986646985094585 0
Wrong 0.7201894835488363 0
Correct 0.9865187136084478 0
Wrong 0.8658213803068929 0
Correct 0.9961902185026325 0
Correct 0.9946866112528104 0
Wrong 0.9493740559724441 0
Wrong 0.5810568723010068 0
Correct 0.6038014441158618 0
Wrong 0.9986824144790135 0
