grade confidence_level parsing_issue_occurred
Correct 0.9997711181640625 1
Wrong 0.5258617401123047 0
Correct 0.9997579455375671 1
Wrong 0.5727373361587524 0
Wrong 0.9068807363510132 1
Correct 0.5020632147789001 0
Wrong 0.5208391547203064 1
Wrong 0.9998569488525391 1
Correct 0.9026443958282471 1
Correct 0.6326232552528381 0
Wrong 0.9789693355560303 1
Correct 0.5351431965827942 0
Correct 0.8413305878639221 3
Wrong 0.9995564222335815 1
Correct 0.7660263776779175 1
Correct 0.9350235462188721 1
Correct 0.9975708723068237 1
Correct 0.967134952545166 1
Correct 0.9801527857780457 1
Wrong 0.8002744913101196 1
Wrong 0.9997801184654236 1
Wrong 0.8149945139884949 1
Wrong 0.6053768992424011 0
Correct 0.9994070529937744 1
Correct 0.9995800852775574 1
Wrong 0.5413511991500854 1
Correct 0.9999351501464844 1
Wrong 0.9829445481300354 1
Correct 0.8931095004081726 1
Correct 0.6794792413711548 0
Correct 0.6350927352905273 1
Correct 0.6258241534233093 1
Correct 0.9941338300704956 1
Wrong 0.4566192030906677 0
Wrong 0.7131072878837585 1
Wrong 0.5636075139045715 0
Correct 0.6017006635665894 0
Wrong 0.9801141023635864 1
Correct 0.6887839436531067 1
Correct 0.5056930184364319 0
Correct 0.5564870834350586 0
Wrong 0.8216426372528076 1
Correct 0.5487812161445618 0
Wrong 0.9937959313392639 1
Wrong 0.9068233370780945 1
Wrong 0.8023471832275391 1
Correct 0.5616809725761414 3
Correct 0.998145580291748 1
Correct 0.6089008450508118 0
Correct 0.9990492463111877 1
Correct 0.9820024967193604 1
Wrong 0.9978153705596924 1
Correct 0.9897635579109192 1
Wrong 0.9916029572486877 1
Wrong 0.9404099583625793 1
Correct 0.7244428396224976 1
Wrong 0.9998607039451599 1
Correct 0.9998468160629272 1
Wrong 0.7307647466659546 1
Wrong 0.4380194842815399 0
Correct 0.983034074306488 1
Correct 0.9987275004386902 1
Wrong 0.9999538064002991 1
Correct 0.988749086856842 1
Wrong 0.8436691164970398 1
Wrong 0.5831230282783508 0
Unparseable 0 4
Correct 0.9580788612365723 1
Correct 0.9833030700683594 1
Correct 0.9956998229026794 1
Correct 0.7947763800621033 0
Wrong 0.7398158311843872 1
Wrong 0.9963775873184204 1
Wrong 0.9916372299194336 1
Wrong 0.9843330979347229 1
Wrong 0.9930694103240967 1
Correct 0.9510497450828552 1
Wrong 0.9450985789299011 1
Wrong 0.6490709185600281 0
Correct 0.9347720742225647 1
Wrong 0.9972634315490723 1
Correct 0.49229589104652405 0
Correct 0.9981253743171692 1
Correct 0.7518171668052673 1
Correct 0.979748547077179 1
Wrong 0.7210610508918762 0
Wrong 0.925923228263855 1
Correct 0.9978301525115967 1
Wrong 0.6652413606643677 1
Wrong 0.9869128465652466 1
Wrong 0.826440155506134 3
Wrong 0.9987010359764099 1
Correct 0.9979867339134216 1
Correct 0.5115630626678467 1
Correct 0.9833107590675354 1
Correct 0.9979079961776733 1
Correct 0.989300012588501 1
Correct 0.9896287322044373 1
Correct 0.8719714879989624 1
Wrong 0.9788804054260254 1
Wrong 0.9992408156394958 1
Wrong 0.7389000058174133 0
Wrong 0.695080578327179 1
Wrong 0.9722797870635986 1
Wrong 0.5354021191596985 3
Correct 0.9985424280166626 1
Wrong 0.789203941822052 0
Correct 0.7962808609008789 1
Wrong 0.9966573119163513 1
Wrong 0.9999527335166931 1
Correct 0.9996958374977112 1
Correct 0.999858021736145 1
Wrong 0.9997616410255432 1
Wrong 0.7969721555709839 1
Correct 0.9919475317001343 1
Wrong 0.8001145124435425 1
Wrong 0.9971765875816345 1
Wrong 0.9580177664756775 1
Wrong 0.9520891904830933 1
Correct 0.6224879026412964 0
Correct 0.9999247789382935 1
Wrong 0.8902302980422974 1
Correct 0.5820662975311279 0
Correct 0.5651617050170898 1
Correct 0.8628686666488647 1
Wrong 0.5463699102401733 1
Wrong 0.9989323019981384 1
Wrong 0.7952901721000671 1
Wrong 0.9865334033966064 1
Correct 0.9776731133460999 1
Wrong 0.5167189240455627 1
Correct 0.997541606426239 1
Wrong 0.5986585021018982 0
Correct 0.967454195022583 1
Correct 0.9680190682411194 1
Wrong 0.9238976836204529 1
Correct 0.6384916305541992 0
Correct 0.9756394028663635 1
Wrong 0.7732382416725159 1
Correct 0.9877673387527466 1
Correct 0.6913794875144958 0
Correct 0.9521883726119995 1
Wrong 0.9540379047393799 1
Correct 0.9584901928901672 1
Wrong 0.9999856948852539 1
Wrong 0.837972104549408 1
Correct 0.9991856217384338 1
Correct 0.36174944043159485 0
Wrong 0.9083063006401062 1
Correct 0.6750401258468628 1
Wrong 0.9988489151000977 1
Wrong 0.6919011473655701 1
Wrong 0.9604306817054749 1
Correct 0.8100219964981079 1
Correct 0.9117627739906311 1
Correct 0.8758717179298401 1
Wrong 0.999893069267273 1
Correct 0.5425007939338684 0
Correct 0.9997959733009338 1
Correct 0.9943118095397949 1
Correct 0.9977694153785706 1
Correct 0.9328674674034119 0
Wrong 0.8240891098976135 1
Wrong 0.545699417591095 0
Wrong 0.832312285900116 1
Correct 0.9995144009590149 1
Correct 0.5429903268814087 0
Wrong 0.9759584665298462 1
Correct 0.7388656735420227 0
Wrong 0.8571394085884094 0
Wrong 0.9999768137931824 1
Wrong 0.7708068490028381 0
Wrong 0.960182785987854 1
Wrong 0.8070574402809143 0
Wrong 0.9789969325065613 1
Correct 0.6573640704154968 1
Correct 0.9835475087165833 1
Correct 0.9013127088546753 1
Wrong 0.9982768297195435 1
Wrong 0.9694665670394897 3
Correct 0.9572513699531555 1
Wrong 0.3729981780052185 0
Wrong 0.9842805862426758 1
Wrong 0.8215828537940979 1
Correct 0.9934597015380859 1
Wrong 0.6807878613471985 0
Wrong 0.995704710483551 1
Correct 0.6434851884841919 1
Wrong 0.9994865655899048 1
Correct 0.9994013905525208 1
Correct 0.990212619304657 1
Wrong 0.5764725804328918 1
Correct 0.9549455046653748 1
Wrong 0.7041853666305542 1
Wrong 0.9999893307685852 1
Wrong 0.9979822039604187 1
Wrong 0.5809139609336853 1
Wrong 0.994831383228302 1
Wrong 0.9998247027397156 1
Wrong 0.5260211229324341 0
Wrong 0.9945209622383118 1
Correct 0.9999487400054932 1
Correct 0.9935796856880188 1
Wrong 0.9923813343048096 1
Wrong 0.7224565744400024 0
Correct 0.9849675893783569 1
Correct 0.7337734699249268 1
Wrong 0.8184958100318909 1
Correct 0.646120548248291 1
Correct 0.9997360706329346 1
Correct 0.9995239973068237 1
Wrong 0.4743506908416748 0
Correct 0.999932050704956 1
Correct 0.8812640905380249 1
Wrong 0.7207014560699463 1
Wrong 0.9878625869750977 1
Wrong 0.5070031881332397 0
Wrong 0.9862022995948792 1
Wrong 0.583334743976593 0
Correct 0.9991018176078796 1
Correct 0.7110661268234253 1
Wrong 0.566175639629364 0
Wrong 0.5405595898628235 0
Wrong 0.9997319579124451 1
Correct 0.9991840720176697 1
Correct 0.9698430895805359 1
Wrong 0.8720028400421143 1
Wrong 0.5614935159683228 1
Wrong 0.9935990571975708 1
Correct 0.6271722912788391 0
Wrong 0.9997878074645996 1
Wrong 0.8536756038665771 1
Correct 0.9996445178985596 1
Correct 0.5858308672904968 0
Correct 0.6197144985198975 0
Correct 0.9944074153900146 1
Wrong 0.7710894346237183 1
Correct 0.9915643334388733 1
Correct 0.6822532415390015 1
Correct 0.9528671503067017 1
Wrong 0.7140994668006897 1
Wrong 0.9455175399780273 1
Correct 0.9997917413711548 1
Wrong 0.6023303866386414 1
Correct 0.5185830593109131 1
Wrong 0.9701949954032898 1
Wrong 0.9964582324028015 1
Correct 0.9999668598175049 1
Correct 0.6754276156425476 1
Wrong 0.977057158946991 1
Correct 0.9996134638786316 1
Wrong 0.8318377137184143 0
Wrong 0.9998501539230347 1
Correct 0.594253420829773 1
Correct 0.4578421711921692 0
Correct 0.8467750549316406 1
Wrong 0.998551070690155 1
Wrong 0.9554340243339539 1
Correct 0.8677027821540833 1
Wrong 0.9986690282821655 1
Correct 0.5084901452064514 0
Wrong 0.6800094842910767 0
Wrong 0.9900480508804321 1
Correct 0.9996273517608643 1
Wrong 0.6259162425994873 1
Wrong 0.9999716877937317 1
Correct 0.9626150131225586 1
Wrong 0.8546631932258606 1
Wrong 0.9985206127166748 1
Wrong 0.9641582369804382 1
Correct 0.7185995578765869 0
Wrong 0.48460590839385986 0
Correct 0.7630141377449036 1
Correct 0.9982566833496094 1
Wrong 0.9674283266067505 1
Wrong 0.9939526319503784 1
Correct 0.9633908271789551 1
Wrong 0.999083936214447 1
Correct 0.6574602723121643 1
Wrong 0.513595700263977 0
Correct 0.9793974161148071 1
Correct 0.9994339942932129 1
Wrong 0.947191596031189 1
Correct 0.9996619820594788 1
Correct 0.9994550943374634 1
Wrong 0.9990994334220886 1
Correct 0.9980846047401428 1
Correct 0.4456256926059723 0
Correct 0.9017743468284607 1
Correct 0.6261147856712341 0
Correct 0.9083806872367859 1
Correct 0.9818190336227417 1
Correct 0.9998130202293396 1
Wrong 0.8391281366348267 1
Correct 0.9605334997177124 1
Correct 0.8454908728599548 1
Wrong 0.9908074736595154 1
Wrong 0.5067126154899597 0
Correct 0.9996684193611145 1
Correct 0.8503074049949646 1
Wrong 0.662013053894043 0
Correct 0.9995555281639099 1
Wrong 0.9980947971343994 1
Wrong 0.5433030128479004 3
Wrong 0.9820080995559692 1
Correct 0.9468920230865479 1
Wrong 0.9279635548591614 1
Correct 0.9819409251213074 1
Correct 0.9918894171714783 1
Wrong 0.979353129863739 1
Correct 0.7642814517021179 1
Wrong 0.9524953365325928 1
Correct 0.9992374777793884 1
Wrong 0.7334609031677246 1
Correct 0.9995993971824646 1
Wrong 0.7779566645622253 1
Wrong 0.6789393424987793 1
Wrong 0.9228980541229248 1
Wrong 0.9421866536140442 1
Correct 0.532128095626831 0
Wrong 0.9958739876747131 1
Wrong 0.960511326789856 1
Wrong 0.6637074947357178 1
Wrong 0.996114194393158 1
Correct 0.5600367188453674 0
Correct 0.9991980195045471 1
Wrong 0.9999231100082397 1
Correct 0.8086391687393188 0
Wrong 0.9509443640708923 1
Correct 0.9834349155426025 1
Wrong 0.9997144937515259 1
Correct 0.9191226959228516 1
Wrong 0.97309410572052 1
Correct 0.9583754539489746 1
Correct 0.9406284689903259 1
Wrong 0.9937121272087097 1
Correct 0.9803624749183655 1
Correct 0.9989224076271057 1
Correct 0.982323169708252 1
Wrong 0.9829899668693542 1
Correct 0.9703295230865479 1
Correct 0.5033648014068604 1
Correct 0.5740333795547485 0
Correct 0.8275224566459656 1
Correct 0.843804121017456 1
Wrong 0.9994311928749084 1
Wrong 0.7812225818634033 0
Correct 0.9763398766517639 1
Wrong 0.541072428226471 1
Correct 0.948782742023468 1
Correct 0.9999560713768005 1
Wrong 0.8241848945617676 0
Correct 0.9917262196540833 1
Correct 0.955717146396637 1
Correct 0.5189092755317688 0
Wrong 0.999783992767334 1
Wrong 0.5932554006576538 0
Correct 0.9984905123710632 1
Wrong 0.9557589292526245 1
Correct 0.6282128691673279 0
Wrong 0.9773320555686951 1
Correct 0.9963884353637695 1
Correct 0.9992047548294067 1
Wrong 0.8738443851470947 1
Wrong 0.9990221858024597 1
Wrong 0.7210622429847717 1
Correct 0.5884237289428711 1
Wrong 0.9878336787223816 1
Wrong 0.7677274942398071 1
Correct 0.5540440082550049 1
Unparseable 0 4
Wrong 0.7764304876327515 1
Wrong 0.9351034760475159 1
Correct 0.978571891784668 1
Wrong 0.9972383975982666 1
Unparseable 0 4
Wrong 0.9308908581733704 1
Correct 0.9997601509094238 1
Wrong 0.5602300763130188 0
Correct 0.5881105065345764 1
Wrong 0.9995622038841248 1
Correct 0.9828395843505859 1
Correct 0.9748148322105408 1
Correct 0.9139600992202759 1
Wrong 0.9701001048088074 1
Wrong 0.9686647057533264 1
Correct 0.9996915459632874 1
Correct 0.9873380661010742 1
Correct 0.5536355376243591 1
Correct 0.9984073042869568 1
Wrong 0.90560382604599 1
Correct 0.9679315090179443 1
Correct 0.7823144793510437 1
Correct 0.7363147735595703 0
Wrong 0.9799627661705017 1
Wrong 0.9998199343681335 1
Correct 0.7968350648880005 1
Wrong 0.5560318231582642 0
Correct 0.9223165512084961 1
Correct 0.6257482171058655 1
Wrong 0.8574468493461609 1
Wrong 0.46122491359710693 0
Wrong 0.8420975804328918 1
Correct 0.5100240707397461 0
Correct 0.9999294281005859 1
Correct 0.8305531144142151 1
Wrong 0.7396076321601868 1
Correct 0.5293119549751282 0
Wrong 0.750076413154602 0
Correct 0.7652438282966614 1
Correct 0.7151860594749451 1
Correct 0.9464210867881775 1
Correct 0.9982714653015137 1
Wrong 0.8899519443511963 1
Wrong 0.9997965693473816 1
Correct 0.9999662637710571 1
Wrong 0.5086770057678223 0
Correct 0.9644087553024292 1
Correct 0.9978362917900085 1
Correct 0.7042362689971924 0
Wrong 0.9413911700248718 1
Correct 0.9993168115615845 1
Correct 0.5620957612991333 1
Wrong 0.7531945109367371 0
Correct 0.6810930371284485 1
Correct 0.8931354880332947 1
Correct 0.9933636784553528 1
Wrong 0.930359423160553 1
