grade confidence_level parsing_issue_occurred
Correct 0.6141869425773621 0
Wrong 0.9598815441131592 0
Correct 1.0 0
Correct 0.9999974370002747 0
Wrong 0.9984705448150635 0
Wrong 0.8860516548156738 0
Correct 0.9999986886978149 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.7247660160064697 0
Wrong 0.4937765300273895 0
Correct 0.9998858571052551 0
Wrong 0.6327873468399048 0
Correct 0.998668372631073 0
Correct 0.9999998807907104 0
Correct 0.9409388899803162 0
Wrong 0.452998548746109 0
Wrong 0.658063530921936 0
Correct 0.9999995827674866 0
Wrong 0.8618413805961609 0
Correct 0.9999933838844299 0
Wrong 0.9381237626075745 0
Correct 0.9904720187187195 0
Correct 0.9999647736549377 0
Wrong 0.9994590282440186 0
Wrong 0.5905621647834778 0
Correct 1.0 0
Wrong 0.9876219630241394 0
Correct 0.5649479627609253 0
Correct 0.9999998807907104 0
Wrong 0.8670258522033691 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.8838321566581726 0
Correct 0.9871748685836792 0
Wrong 0.38526463508605957 0
Wrong 0.8723779916763306 0
Correct 0.9999200105667114 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9795470237731934 0
Wrong 0.7035778760910034 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8136837482452393 0
Wrong 0.9932257533073425 0
Correct 1.0 0
Wrong 0.7928667664527893 0
Correct 0.9999986886978149 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9935389161109924 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6295559406280518 0
Correct 1.0 0
Correct 0.9999130964279175 0
Correct 1.0 0
Correct 0.9754875302314758 0
Correct 1.0 0
Correct 0.999730110168457 0
Wrong 0.9538612365722656 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 0.9999940395355225 0
Wrong 0.996406078338623 0
Correct 0.7490841150283813 0
Correct 0.9996342062950134 0
Correct 0.9999998211860657 0
Correct 0.9996035695075989 0
Wrong 0.9886671304702759 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999973773956299 0
Correct 0.9999623894691467 0
Wrong 0.9995797276496887 0
Wrong 0.9999916553497314 0
Wrong 0.998324990272522 0
Wrong 0.3826068639755249 0
Wrong 0.9388818740844727 0
Wrong 0.9290961623191833 0
Correct 0.9761443138122559 0
Correct 0.9793468117713928 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9964072108268738 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.862382709980011 0
Correct 1.0 0
Wrong 0.958928644657135 0
Correct 0.9999996423721313 0
Correct 0.8591038584709167 0
Wrong 0.9999632835388184 0
Correct 1.0 0
Wrong 0.9999634027481079 0
Correct 0.999910295009613 0
Correct 0.9998016357421875 0
Correct 0.9999332427978516 0
Wrong 0.6641800999641418 0
Wrong 0.9384437203407288 0
Correct 0.9999987483024597 0
Correct 1.0 0
Correct 0.9997167587280273 0
Correct 0.9874347448348999 0
Wrong 0.667618989944458 0
Correct 0.9999979138374329 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9783840775489807 0
Correct 1.0 0
Wrong 0.8136837482452393 0
Correct 1.0 0
Wrong 0.9649586081504822 0
Correct 0.999879777431488 0
Wrong 0.8756840825080872 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9945249557495117 0
Wrong 0.9167414307594299 0
Correct 0.9999999403953552 0
Wrong 0.6540399789810181 0
Correct 0.9999265074729919 0
Correct 1.0 0
Wrong 0.9387141466140747 0
Correct 0.9999992251396179 0
Wrong 0.732937753200531 0
Correct 1.0 0
Correct 0.9999189972877502 0
Correct 1.0 0
Correct 0.9999493956565857 0
Correct 0.9620755314826965 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9889179468154907 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9999216198921204 0
Wrong 0.9892948269844055 0
Wrong 0.7136252522468567 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9956269860267639 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998769760131836 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.999656617641449 0
Correct 1.0 0
Correct 0.8769057393074036 0
Correct 0.9908730387687683 0
Correct 1.0 0
Wrong 0.9890674948692322 0
Correct 0.9999827146530151 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995824098587036 0
Correct 1.0 0
Wrong 0.8418872356414795 0
Correct 0.9624791145324707 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9977930188179016 0
Correct 1.0 0
Wrong 0.7306036353111267 0
Correct 0.9999464750289917 0
Correct 0.999793291091919 0
Correct 0.9991371035575867 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5679054260253906 0
Correct 0.9939802885055542 0
Correct 1.0 0
Correct 0.9943172335624695 0
Correct 0.9992892742156982 0
Wrong 0.5046729445457458 0
Correct 0.998802125453949 0
Wrong 0.9840412139892578 0
Correct 0.9992820024490356 0
Correct 1.0 0
Correct 0.9990742206573486 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995548129081726 0
Correct 0.6813058257102966 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999492764472961 0
Wrong 0.9994167685508728 0
Correct 0.9999994039535522 0
Wrong 0.6364737749099731 0
Correct 0.9839977622032166 0
Correct 0.9999999403953552 0
Correct 0.9984802603721619 0
Correct 1.0 0
Correct 0.7826592922210693 0
Wrong 0.9857801795005798 0
Wrong 0.9998951554298401 0
Correct 1.0 0
Wrong 0.5070865750312805 0
Wrong 0.9999610185623169 0
Correct 0.9008374810218811 0
Wrong 0.4914972186088562 0
Correct 0.9999979138374329 0
Correct 0.9829474687576294 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9996224045753479 0
Correct 1.0 0
Correct 0.9904288649559021 0
Wrong 0.7688446640968323 0
Wrong 0.9886606335639954 0
Wrong 0.5301104784011841 0
Wrong 0.6337621808052063 0
Correct 0.9714896082878113 0
Correct 1.0 0
Correct 0.9725004434585571 0
Correct 0.9999961853027344 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.989346981048584 0
Wrong 0.9971101880073547 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7703043222427368 0
Correct 1.0 0
Wrong 0.5838462710380554 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.975691556930542 0
Correct 0.9999985694885254 0
Wrong 0.9978616833686829 0
Wrong 0.9862041473388672 0
Wrong 0.542363703250885 0
Correct 0.9996427297592163 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992847442627 0
Wrong 0.8205398917198181 0
Wrong 0.999823808670044 0
Correct 0.9999883770942688 0
Correct 0.9915401935577393 0
Correct 1.0 0
Correct 0.9981101155281067 0
Correct 0.7943627834320068 0
Correct 0.9990440607070923 0
Correct 1.0 0
Correct 0.9959242939949036 0
Correct 0.9999374747276306 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.921318531036377 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999960064888 0
Correct 0.9999739527702332 0
Correct 0.9999092221260071 0
Wrong 0.9228243827819824 0
Correct 0.9999993443489075 0
Correct 0.9932705760002136 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999512434005737 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.514051616191864 0
Wrong 0.7662829756736755 0
Wrong 0.999120831489563 0
Wrong 0.9999234080314636 0
Correct 0.9986328482627869 0
Correct 0.9999990463256836 0
Wrong 0.9611024260520935 0
Correct 0.9999992251396179 0
Correct 1.0 0
Wrong 0.6712998151779175 0
Correct 0.9999753832817078 0
Wrong 0.9980323314666748 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 0.9998341202735901 0
Correct 1.0 0
Correct 0.9636269211769104 0
Correct 1.0 0
Correct 0.998908281326294 0
Correct 0.9999752044677734 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9978829026222229 0
Correct 1.0 0
Wrong 0.999961793422699 0
Correct 0.9999462366104126 0
Correct 1.0 0
Correct 0.9734830260276794 0
Wrong 0.9999216794967651 0
Correct 0.9999988675117493 0
Wrong 0.7031486630439758 0
Wrong 0.5027756094932556 0
Correct 1.0 0
Correct 0.9999995231628418 0
Wrong 0.9999999403953552 0
Correct 0.9997016787528992 0
Correct 1.0 0
Correct 0.9640856981277466 0
Correct 0.6612685918807983 0
Wrong 0.585759162902832 0
Correct 0.9991858005523682 0
Correct 0.9985913634300232 0
Wrong 0.645684003829956 0
Correct 1.0 0
Wrong 0.937740683555603 0
Wrong 0.9997292757034302 0
Correct 0.9999971389770508 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9992049932479858 0
Correct 0.9997752904891968 0
Correct 0.9912416934967041 0
Correct 0.9999678134918213 0
Correct 0.82857745885849 0
Correct 0.9965643882751465 0
Correct 1.0 0
Correct 0.9999304413795471 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.9863488674163818 0
Wrong 0.9977395534515381 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5329599976539612 0
Wrong 0.999975860118866 0
Correct 1.0 0
Correct 0.9880898594856262 0
Correct 0.9489091038703918 0
Correct 0.9999998211860657 0
Correct 0.9995639324188232 0
Correct 1.0 0
Wrong 0.9999978542327881 0
Wrong 0.4418407678604126 0
Correct 1.0 0
Wrong 0.5462329387664795 0
Correct 0.8433568477630615 0
Correct 0.8612103462219238 0
Wrong 0.9999992251396179 0
Correct 0.5459977388381958 0
Correct 0.9999999403953552 0
Correct 0.8807860016822815 0
Correct 0.9999999403953552 0
Wrong 0.9653579592704773 0
Correct 0.9999997615814209 0
Wrong 0.9990250468254089 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6582660675048828 0
Correct 0.9999999403953552 0
Wrong 0.9928633570671082 0
Correct 1.0 0
Wrong 0.5110102891921997 0
Wrong 0.8255605101585388 0
Correct 1.0 0
Correct 0.9998640418052673 0
Correct 1.0 0
Wrong 0.9977293610572815 0
Correct 0.9999998807907104 0
Wrong 0.7431631684303284 0
Correct 0.9977479577064514 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999647319316864 0
Correct 0.9910680055618286 0
Correct 0.9999855160713196 0
Correct 0.5344589352607727 0
Wrong 0.9999790191650391 0
Wrong 0.9999998807907104 0
Correct 0.9999991059303284 0
Correct 0.9999991059303284 0
Correct 1.0 0
Wrong 0.9993825554847717 0
Correct 0.9860079288482666 0
Correct 1.0 0
Correct 0.914660632610321 0
Wrong 0.869710385799408 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9147769212722778 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.4972638487815857 0
Correct 0.999527096748352 0
Wrong 1.0 0
Correct 0.9999855160713196 0
Wrong 0.9123151898384094 0
Correct 1.0 0
