grade confidence_level parsing_issue_occurred
Correct 0.5226818323135376 1
Wrong 0.8123179078102112 1
Wrong 0.9993217587471008 1
Wrong 0.7036870718002319 1
Correct 0.899032473564148 1
Correct 0.8520625829696655 1
Correct 0.9999781250953674 1
Wrong 0.6269261240959167 1
Correct 0.41968974471092224 1
Correct 0.999634325504303 1
Wrong 0.782043993473053 1
Correct 0.9923305511474609 1
Wrong 0.4302029013633728 1
Correct 0.9590049982070923 1
Wrong 0.6198428273200989 1
Correct 0.8350113034248352 1
Wrong 0.6247541904449463 1
Correct 0.9998098611831665 1
Wrong 0.6185726523399353 1
Correct 0.5769780278205872 1
Wrong 0.600619912147522 1
Wrong 0.7140150666236877 1
Correct 0.9092922210693359 1
Wrong 0.995391845703125 1
Correct 0.9989053010940552 1
Wrong 0.6613900661468506 1
Correct 0.9910608530044556 1
Correct 0.8923801779747009 1
Correct 0.6179065704345703 1
Wrong 0.9420929551124573 1
Correct 0.7550016045570374 1
Wrong 0.497871071100235 1
Correct 0.9052168726921082 1
Correct 0.8774454593658447 1
Correct 0.8514217734336853 1
Correct 0.9909537434577942 1
Wrong 0.5587577223777771 1
Wrong 0.9227253198623657 1
Wrong 0.5415021181106567 1
Correct 0.9912847876548767 1
Wrong 0.6234979629516602 1
Wrong 0.5773749947547913 1
Correct 0.6209715604782104 1
Correct 0.9884711503982544 1
Wrong 0.9540409445762634 1
Wrong 0.4964698851108551 1
Correct 0.8989453911781311 1
Correct 0.8174619078636169 1
Wrong 0.5472428202629089 1
Wrong 0.4384716749191284 1
Wrong 0.5328348875045776 1
Wrong 0.585982620716095 1
Wrong 0.7643419504165649 1
Wrong 0.8303329944610596 1
Wrong 0.4422151446342468 1
Wrong 0.6632390022277832 1
Wrong 0.8623977303504944 1
Correct 0.4781755208969116 1
Wrong 0.9973792433738708 1
Wrong 0.9401636719703674 1
Correct 0.9926682710647583 1
Wrong 0.36371365189552307 1
Correct 0.8358519673347473 1
Correct 0.989280641078949 1
Wrong 0.5189465880393982 1
Correct 0.93346107006073 1
Wrong 0.5194678902626038 1
Wrong 0.7164472937583923 1
Wrong 0.5536424517631531 1
Correct 0.7387097477912903 1
Wrong 0.5649125576019287 3
Wrong 0.6262804269790649 1
Wrong 0.9092945456504822 1
Wrong 0.6112114787101746 1
Correct 0.9969278573989868 1
Correct 0.7193056344985962 1
Correct 0.6140997409820557 1
Wrong 0.8663097620010376 1
Correct 0.8134036660194397 1
Wrong 0.8708723783493042 1
Wrong 0.6551578044891357 1
Wrong 0.5327529311180115 1
Wrong 0.6166327595710754 1
Correct 0.8881725668907166 1
Correct 0.9725890755653381 1
Wrong 0.5973958373069763 1
Correct 0.9317883849143982 1
Wrong 0.8217853903770447 1
Wrong 0.8776810169219971 1
Correct 0.8169891834259033 1
Wrong 0.882656991481781 1
Wrong 0.4105813801288605 1
Wrong 0.5639396905899048 1
Wrong 0.7435237169265747 1
Wrong 0.7876095175743103 1
Wrong 0.5462216734886169 1
Wrong 0.5593652725219727 1
Correct 0.9996010661125183 1
Correct 0.5372303128242493 1
Correct 0.8368039131164551 1
Wrong 0.8388261198997498 1
Correct 0.973391056060791 1
Wrong 0.952777087688446 1
Wrong 0.766400158405304 1
Wrong 0.8188173174858093 1
Correct 0.9865573644638062 1
Correct 0.6579360365867615 1
Correct 0.8594853281974792 1
Correct 0.9997060298919678 1
Correct 0.7782922387123108 1
Correct 0.9328999519348145 1
Wrong 0.7024682760238647 1
Correct 0.6807845234870911 1
Correct 0.4469664394855499 1
Wrong 0.5235483050346375 1
Wrong 0.5390675067901611 1
Wrong 0.5964453220367432 1
Wrong 0.5871831774711609 1
Wrong 0.7989354729652405 1
Wrong 0.546292781829834 1
Wrong 0.9700945615768433 1
Wrong 0.6049166917800903 1
Wrong 0.5332180261611938 1
Correct 0.8824634552001953 1
Wrong 0.47054189443588257 1
Correct 0.8835790157318115 1
Correct 0.7944173812866211 1
Correct 0.5790466666221619 1
Correct 0.9908081293106079 1
Correct 0.4675543010234833 1
Correct 0.9386709332466125 1
Correct 0.5331254005432129 1
Correct 0.9442328810691833 1
Wrong 0.5648329257965088 1
Wrong 0.534781813621521 1
Correct 0.9540964961051941 1
Wrong 0.6440361738204956 1
Wrong 0.6294666528701782 1
Wrong 0.46770909428596497 1
Wrong 0.4560663402080536 1
Correct 0.8959130048751831 1
Correct 0.9845149517059326 1
Wrong 0.7645330429077148 1
Correct 0.48577117919921875 1
Correct 0.5684659481048584 1
Wrong 0.8904773592948914 1
Correct 0.9947531819343567 1
Correct 0.8017027974128723 1
Correct 0.8385963439941406 1
Correct 0.9231758117675781 1
Correct 0.6377318501472473 1
Wrong 0.7891667485237122 1
Wrong 0.54583340883255 1
Correct 0.9999756217002869 1
Wrong 0.9999341368675232 1
Correct 0.7553194165229797 1
Wrong 0.5544862747192383 1
Correct 0.7902584671974182 1
Wrong 0.941355288028717 1
Correct 0.9181549549102783 1
Correct 0.7927215099334717 1
Wrong 0.9790384769439697 1
Wrong 0.6544826626777649 1
Wrong 0.7151238322257996 1
Correct 0.5515066385269165 1
Wrong 0.7417646646499634 1
Correct 0.8038665056228638 1
Wrong 0.9788631796836853 1
Wrong 0.5428074598312378 1
Wrong 0.9963603615760803 1
Wrong 0.8097558617591858 1
Wrong 0.9955616593360901 1
Correct 0.9545161128044128 1
Wrong 0.9862397313117981 1
Correct 0.918672502040863 1
Wrong 0.6763594150543213 1
Correct 0.9887914657592773 1
Wrong 0.5808697938919067 1
Wrong 0.9996258616447449 1
Wrong 0.8366690874099731 1
Correct 0.9640145301818848 1
Correct 0.9914527535438538 1
Wrong 0.9995469450950623 1
Wrong 0.6444419026374817 1
Correct 0.535020649433136 1
Wrong 0.43986979126930237 1
Correct 0.9724470376968384 1
Correct 0.6367088556289673 1
Wrong 0.8756881952285767 1
Wrong 0.7271954417228699 1
Correct 0.9414519667625427 1
Wrong 0.5219683647155762 1
Correct 0.8609676361083984 1
Wrong 0.620805561542511 1
Wrong 0.5260775089263916 1
Correct 0.5988826751708984 0
Correct 0.797181248664856 1
Wrong 0.9219840168952942 1
Correct 0.9991177320480347 1
Wrong 0.7875201106071472 1
Correct 0.5270134806632996 1
Correct 0.4935111701488495 1
Wrong 0.8828096985816956 1
Wrong 0.5964229106903076 1
Correct 0.9927045702934265 1
Wrong 0.6160061955451965 1
Correct 0.8533539175987244 1
Wrong 0.9582042694091797 1
Wrong 0.5103810429573059 1
Correct 0.9999615550041199 1
Correct 0.9850001335144043 1
Wrong 0.6737317442893982 1
Correct 0.7587799429893494 1
Correct 0.9983881711959839 1
Correct 0.96845942735672 1
Wrong 0.9996359348297119 1
Wrong 0.9188138842582703 1
Correct 0.5668685436248779 1
Wrong 0.9000244736671448 1
Wrong 0.9739782214164734 1
Correct 0.902198314666748 1
Correct 0.9957104921340942 1
Wrong 0.9993442893028259 1
Wrong 0.7605324983596802 1
Wrong 0.8737123608589172 1
Correct 0.6294665336608887 1
Wrong 0.7481458783149719 1
Wrong 0.6260299682617188 1
Correct 0.8422009348869324 1
Correct 0.9963781237602234 1
Wrong 0.9885198473930359 1
Wrong 0.670137882232666 1
Correct 0.9749746918678284 1
Correct 0.7370798587799072 1
Correct 0.9853515625 1
Correct 0.9915947318077087 1
Correct 0.9981919527053833 1
Wrong 0.6431128978729248 1
Wrong 0.9703870415687561 1
Correct 0.999241828918457 1
Correct 0.4807451665401459 1
Wrong 0.8178743720054626 1
Wrong 0.6691924929618835 1
Correct 0.7350164651870728 1
Wrong 0.5446845889091492 1
Correct 0.9514747858047485 1
Correct 0.6014662981033325 0
Correct 0.9778792262077332 1
Wrong 0.997498095035553 1
Wrong 0.500175416469574 1
Wrong 0.7226344347000122 1
Correct 0.9981775283813477 1
Correct 0.4235766530036926 1
Wrong 0.4889936149120331 1
Wrong 0.764190673828125 1
Wrong 0.9986669421195984 1
Correct 0.8959733247756958 1
Wrong 0.8841036558151245 1
Correct 0.5571982860565186 0
Wrong 0.7326072454452515 1
Correct 0.9992120862007141 1
Wrong 0.5403438806533813 1
Correct 0.9907240867614746 1
Correct 0.9899365901947021 1
Wrong 0.5971372127532959 1
Wrong 0.8989980816841125 3
Correct 0.9382251501083374 1
Wrong 0.5669148564338684 1
Wrong 0.9921694993972778 1
Correct 0.5694581270217896 1
Wrong 0.8590224981307983 1
Wrong 0.6071614623069763 1
Correct 0.687535285949707 1
Correct 0.9382705688476562 1
Wrong 0.4926912486553192 1
Wrong 0.9841461181640625 1
Correct 0.9978178143501282 1
Correct 0.7489039301872253 1
Correct 0.6620897650718689 3
Wrong 0.5233016610145569 1
Wrong 0.47938597202301025 1
Wrong 0.8556734919548035 1
Wrong 0.8391258120536804 1
Wrong 0.8247401714324951 1
Wrong 0.5316595435142517 3
Wrong 0.7343565821647644 1
Correct 0.9817305207252502 1
Correct 0.965151309967041 1
Wrong 0.9064602851867676 1
Wrong 0.5222466588020325 1
Wrong 0.9613936543464661 1
Wrong 0.7848330736160278 1
Wrong 0.8103653192520142 1
Wrong 0.708702564239502 1
Correct 0.9038473963737488 1
Correct 0.6714345812797546 1
Correct 0.5149140954017639 1
Correct 0.9916737079620361 1
Wrong 0.9660110473632812 1
Correct 0.4634649157524109 0
Correct 0.7504620552062988 0
Wrong 0.9674081802368164 1
Correct 0.6175709962844849 1
Correct 0.9961958527565002 1
Wrong 0.5059031248092651 1
Wrong 0.9941225051879883 1
Correct 0.6538820862770081 1
Correct 0.8733972311019897 1
Correct 0.9996464848518372 1
Correct 0.9960883855819702 1
Wrong 0.47472235560417175 1
Wrong 0.9981827735900879 1
Wrong 0.7547752857208252 1
Correct 0.8172721266746521 1
Wrong 0.7069218158721924 1
Correct 0.5507301092147827 1
Correct 0.6501670479774475 1
Correct 0.9996800422668457 1
Correct 0.800941526889801 1
Wrong 0.8674433827400208 1
Wrong 0.814328134059906 1
Correct 0.5397279262542725 1
Correct 0.7889556288719177 1
Wrong 0.9587211608886719 1
Wrong 0.6665306687355042 1
Correct 0.9594820141792297 1
Correct 0.9998535513877869 1
Correct 0.5942009687423706 1
Correct 0.8756504654884338 1
Wrong 0.9128159284591675 1
Correct 0.7929569482803345 1
Wrong 0.8523547649383545 1
Correct 0.8715540766716003 1
Wrong 0.9848906397819519 1
Wrong 0.9785106778144836 1
Wrong 0.99331134557724 1
Wrong 0.5862624049186707 1
Wrong 0.46027347445487976 1
Wrong 0.9489424228668213 1
Correct 0.999925971031189 1
Correct 0.35526517033576965 1
Correct 0.7000648379325867 1
Correct 0.9786069989204407 1
Wrong 0.8179989457130432 1
Correct 0.7594329714775085 1
Wrong 0.5340341925621033 1
Correct 0.6668739318847656 1
Correct 0.9502495527267456 1
Correct 0.9996724724769592 1
Wrong 0.9141994714736938 1
Correct 0.8981742262840271 1
Correct 0.6260388493537903 1
Wrong 0.6944084167480469 1
Correct 0.997054934501648 1
Wrong 0.47414466738700867 1
Wrong 0.9447073340415955 1
Wrong 0.9940676689147949 1
Wrong 0.926173746585846 1
Wrong 0.718388020992279 1
Correct 0.997768223285675 1
Wrong 0.933834433555603 1
Correct 0.9418841004371643 1
Correct 0.937109112739563 1
Wrong 0.9181102514266968 1
Correct 0.9147151708602905 1
Correct 0.9911209940910339 1
Correct 0.9969939589500427 1
Wrong 0.5240894556045532 1
Correct 0.9776320457458496 1
Wrong 0.4993323087692261 1
Correct 0.9998820424079895 1
Correct 0.6608560681343079 1
Wrong 0.5462318658828735 1
Correct 0.6255570650100708 1
Correct 0.7802177667617798 0
Wrong 0.9910914897918701 1
Correct 0.9826969504356384 1
Correct 0.9612966179847717 1
Wrong 0.8051145076751709 1
Correct 0.9604073762893677 1
Wrong 0.5055547952651978 1
Correct 0.6813660264015198 1
Wrong 0.8376561999320984 1
Wrong 0.995158314704895 1
Wrong 0.9999999403953552 3
Correct 0.7923271656036377 1
Correct 0.9071824550628662 1
Wrong 0.7107900977134705 1
Correct 0.9985008835792542 1
Correct 0.7297106385231018 1
Correct 0.4395732581615448 1
Wrong 0.9320818781852722 1
Wrong 0.9366006255149841 1
Wrong 0.991198718547821 1
Wrong 0.9045107364654541 1
Correct 0.5034536719322205 1
Wrong 0.9258990287780762 1
Wrong 0.4300753176212311 1
Correct 0.9987402558326721 1
Wrong 0.9593899846076965 1
Wrong 0.6039642691612244 1
Correct 0.8135550618171692 1
Wrong 0.708913266658783 1
Wrong 0.5145353674888611 1
Correct 0.6690022945404053 1
Correct 0.9830916523933411 1
Correct 0.9239572286605835 1
Wrong 0.9233025312423706 1
Wrong 0.8695585131645203 1
Wrong 0.999945342540741 1
Correct 0.9613850712776184 1
Correct 0.7701183557510376 1
Correct 0.6661746501922607 1
Correct 0.9162576794624329 1
Correct 0.9718576073646545 1
Wrong 0.6343508958816528 1
Wrong 0.6473846435546875 1
Correct 0.5731891989707947 1
Wrong 0.9612767696380615 3
Wrong 0.48463448882102966 1
Wrong 0.9896152019500732 1
Correct 0.9856312870979309 1
Correct 0.9443265795707703 1
Correct 0.6207956075668335 1
Correct 0.9686011075973511 1
Correct 0.652635395526886 1
Wrong 0.5108816027641296 1
Wrong 0.6106812953948975 1
Wrong 0.9784601330757141 1
Wrong 0.6094643473625183 1
Correct 0.9914748668670654 1
Wrong 0.7056755423545837 1
Wrong 0.9123371839523315 1
Correct 0.6416933536529541 1
Correct 0.802985668182373 1
