grade confidence_level parsing_issue_occurred
Wrong 0.8804337382316589 0
Correct 0.9814339280128479 0
Correct 0.9531528353691101 0
Wrong 0.9990605711936951 0
Correct 0.9988870024681091 0
Correct 0.8171051740646362 0
Wrong 0.9850054979324341 0
Correct 0.9886001348495483 0
Correct 0.9994324445724487 0
Correct 0.9110068678855896 0
Wrong 0.9997868537902832 0
Wrong 0.9971559047698975 2
Wrong 0.9998037219047546 0
Correct 0.9270328879356384 0
Correct 0.9992151260375977 0
Wrong 0.9999390840530396 0
Correct 0.9986233115196228 0
Wrong 0.8595033288002014 0
Correct 0.9901300668716431 0
Wrong 0.6171706914901733 0
Wrong 0.9605668783187866 0
Wrong 0.5789310336112976 0
Wrong 0.8095545172691345 0
Correct 0.7660788893699646 0
Correct 0.9989838600158691 0
Wrong 0.9256590008735657 0
Correct 0.9102652668952942 0
Wrong 0.7834694385528564 0
Correct 0.9706209897994995 0
Wrong 0.8633471131324768 0
Wrong 0.9903677701950073 0
Correct 0.9999642968177795 0
Correct 0.7088282704353333 0
Wrong 0.9852644205093384 1
Correct 0.7119261622428894 0
Correct 0.9979352951049805 0
Wrong 0.9811297655105591 0
Correct 0.8613255620002747 0
Wrong 0.9907834529876709 0
Correct 0.998703122138977 0
Wrong 0.7274715304374695 0
Wrong 0.9760687947273254 0
Correct 0.9911944270133972 0
Wrong 0.9967058300971985 0
Wrong 0.5524435639381409 0
Wrong 0.9847843647003174 0
Wrong 0.9997231364250183 0
Correct 0.8576927781105042 0
Correct 0.5071889162063599 0
Wrong 0.6687162518501282 0
Wrong 0.9991224408149719 0
Correct 0.9536975622177124 0
Wrong 0.9999996423721313 1
Wrong 0.6853972673416138 0
Wrong 0.8959436416625977 0
Correct 0.9920574426651001 0
Correct 0.9455106854438782 0
Correct 0.9998230338096619 0
Wrong 0.9981042742729187 0
Correct 0.9997408390045166 0
Correct 0.9984619617462158 0
Correct 0.9991012811660767 0
Correct 0.9980484843254089 0
Wrong 0.8614541292190552 0
Correct 0.9950714111328125 0
Correct 0.9900028705596924 0
Correct 0.9999192357063293 0
Correct 0.9930226802825928 0
Correct 0.9999875426292419 0
Correct 0.7970023155212402 0
Wrong 0.5486038327217102 0
Correct 0.9942524433135986 0
Wrong 0.70555180311203 0
Wrong 0.5420902371406555 0
Wrong 0.9520384669303894 0
Wrong 0.9471219182014465 0
Wrong 0.9822575449943542 0
Wrong 0.9964550733566284 0
Wrong 0.9998654127120972 0
Wrong 0.9681228399276733 0
Wrong 0.9445159435272217 0
Wrong 0.9984431266784668 0
Correct 0.8925018310546875 0
Wrong 0.5457193851470947 0
Wrong 0.4772353172302246 0
Wrong 0.9977001547813416 0
Wrong 0.9999756813049316 0
Wrong 0.9889180064201355 0
Wrong 0.9821903109550476 0
Wrong 0.9582306146621704 0
Wrong 0.9978917837142944 0
Correct 0.9876835346221924 0
Wrong 0.6171775460243225 0
Correct 0.9983314871788025 0
Correct 0.996894121170044 0
Wrong 0.5693091154098511 0
Correct 0.927822470664978 0
Correct 0.9992322325706482 0
Correct 0.9928385019302368 0
Correct 0.9998350143432617 0
Correct 0.9996216297149658 0
Correct 0.9994973540306091 0
Wrong 0.9999898672103882 0
Correct 0.9981904029846191 0
Correct 0.9991946220397949 0
Wrong 0.8234609365463257 0
Wrong 0.8821313381195068 0
Correct 0.9945047497749329 0
Wrong 0.9573333263397217 0
Wrong 0.9018521308898926 0
Correct 0.9999783039093018 0
Correct 0.9956997036933899 0
Wrong 0.9923946857452393 0
Correct 0.9708787798881531 0
Correct 0.8170429468154907 0
Correct 0.9858245253562927 0
Correct 0.9996560215950012 0
Wrong 0.979381263256073 0
Correct 0.9985783696174622 0
Wrong 0.6595948338508606 0
Wrong 0.44234177470207214 0
Wrong 0.9531422257423401 0
Correct 0.9995433688163757 0
Correct 0.9705499410629272 0
Wrong 0.7056419253349304 0
Correct 0.857620358467102 0
Wrong 0.9984222650527954 0
Wrong 0.9941539168357849 0
Correct 0.9961742758750916 0
Wrong 0.9283676743507385 0
Wrong 0.5201416015625 0
Correct 0.8708566427230835 0
Correct 0.9227076172828674 0
Correct 0.9095596671104431 0
Correct 0.9998376369476318 0
Correct 0.9905452132225037 0
Correct 0.9998963475227356 0
Wrong 0.9259887933731079 0
Correct 0.9779521226882935 0
Wrong 0.9962567090988159 0
Wrong 0.9773250222206116 0
Correct 0.9991090297698975 0
Wrong 0.8030244708061218 0
Wrong 0.9742686748504639 0
Correct 0.9942204356193542 0
Wrong 0.9811487197875977 0
Correct 0.401784747838974 0
Correct 0.982809841632843 0
Correct 0.9999934434890747 0
Wrong 0.742312490940094 0
Correct 0.6574914455413818 0
Correct 0.9835518002510071 0
Wrong 0.9899334907531738 0
Correct 0.999933660030365 0
Wrong 0.9973564147949219 0
Correct 0.9217788577079773 0
Wrong 0.9991813898086548 0
Correct 0.9754693508148193 0
Correct 0.9971590042114258 0
Correct 0.9999003410339355 0
Correct 0.8666874766349792 0
Correct 0.9984794855117798 0
Correct 0.9998590350151062 0
Wrong 0.9926550984382629 0
Correct 0.9731329083442688 0
Correct 0.9958805441856384 0
Wrong 0.8970839381217957 0
Correct 0.9598965644836426 2
Correct 0.8523949980735779 0
Wrong 0.9990822076797485 0
Correct 0.9776959419250488 0
Correct 0.9380991458892822 2
Wrong 0.9996532201766968 0
Correct 0.9385197162628174 0
Wrong 0.5907872915267944 0
Wrong 0.9999875426292419 0
Wrong 0.9690662026405334 2
Correct 0.9069920182228088 2
Wrong 0.5596358776092529 0
Correct 0.9988739490509033 0
Correct 0.944172739982605 2
Correct 0.7728747725486755 0
Unparseable 0 4
Correct 0.9207038283348083 0
Wrong 0.9807189702987671 0
Wrong 0.8969219326972961 0
Correct 0.8987866640090942 0
Wrong 0.5547341108322144 0
Wrong 0.4356785714626312 0
Wrong 0.9608272910118103 0
Correct 0.9972912669181824 0
Wrong 0.9960105419158936 0
Correct 0.9558284282684326 0
Correct 0.7605644464492798 0
Wrong 0.9851081371307373 0
Correct 0.9949381947517395 0
Correct 0.9938265085220337 0
Correct 0.9947189092636108 2
Wrong 0.6656281352043152 0
Correct 0.987037181854248 0
Wrong 0.5822725296020508 0
Wrong 0.9996240139007568 0
Wrong 0.994602382183075 0
Wrong 0.7184994220733643 2
Wrong 0.7359535098075867 0
Wrong 0.8087121248245239 0
Wrong 0.9996546506881714 0
Correct 0.9901280403137207 0
Wrong 0.7602317333221436 0
Correct 0.9995911717414856 0
Correct 0.5245010852813721 0
Correct 0.9168696999549866 2
Wrong 0.9727901816368103 0
Correct 0.9557213187217712 0
Wrong 0.4758882224559784 0
Correct 0.9999388456344604 0
Correct 0.998447060585022 0
Correct 0.9992286562919617 0
Correct 0.697807788848877 0
Wrong 0.948573112487793 0
Wrong 0.9244105815887451 0
Correct 0.9147695899009705 0
Correct 0.9968238472938538 0
Wrong 0.8880934715270996 0
Correct 0.9979785680770874 0
Wrong 0.371250718832016 0
Wrong 0.8001989722251892 2
Wrong 0.5347129106521606 0
Wrong 0.8244815468788147 0
Wrong 0.5185880661010742 0
Wrong 0.9974923729896545 0
Correct 0.9993902444839478 0
Wrong 0.9818316102027893 0
Correct 0.989018440246582 0
Correct 0.9996064305305481 0
Wrong 0.9762062430381775 0
Wrong 0.9998165369033813 0
Wrong 0.9971633553504944 0
Correct 0.7487748861312866 0
Correct 0.9996934533119202 0
Correct 0.9999074935913086 0
Correct 0.9965912699699402 0
Correct 0.9999938011169434 0
Correct 0.999113917350769 0
Correct 0.5693939328193665 0
Wrong 0.9402267932891846 0
Wrong 0.746631920337677 0
Correct 0.9964415431022644 0
Wrong 0.999914288520813 0
Correct 0.8944708704948425 0
Correct 0.9960439205169678 0
Wrong 0.5846351981163025 0
Wrong 0.9986290335655212 0
Correct 0.9986057281494141 0
Wrong 0.9524176716804504 0
Wrong 0.9788988828659058 0
Correct 0.9943510293960571 0
Correct 0.9998608231544495 0
Correct 0.8026085495948792 0
Wrong 0.8769388198852539 0
Correct 0.6385893821716309 0
Wrong 0.9936556816101074 0
Wrong 0.9968719482421875 0
Correct 0.9917405247688293 0
Correct 0.9994499683380127 0
Correct 0.95241379737854 0
Correct 0.9782150387763977 0
Correct 0.9373236894607544 0
Correct 0.9989936351776123 0
Wrong 0.9609129428863525 0
Wrong 0.9497071504592896 0
