grade confidence_level parsing_issue_occurred
Correct 0.6371299028396606 1
Wrong 0.32631662487983704 1
Wrong 0.984531581401825 3
Unparseable 0 4
Correct 0.4229781925678253 1
Correct 0.7395958304405212 3
Wrong 0.33471617102622986 1
Wrong 0.5680792331695557 1
Correct 0.7537147402763367 1
Wrong 0.6716946363449097 1
Correct 0.25884559750556946 1
Wrong 0.5293914675712585 3
Correct 0.5223699808120728 3
Wrong 0.23510506749153137 1
Correct 0.9987916350364685 3
Correct 0.5590621829032898 3
Wrong 0.36266660690307617 3
Wrong 0.3074796795845032 1
Correct 0.3607971966266632 3
Correct 0.46976545453071594 1
Wrong 0.2471797615289688 1
Wrong 0.3860221207141876 3
Wrong 0.5584510564804077 1
Correct 0.3015684187412262 3
Wrong 0.3529195189476013 3
Wrong 0.23875688016414642 1
Wrong 0.38078662753105164 3
Correct 0.4564996361732483 3
Correct 0.7152840495109558 1
Correct 0.3966810703277588 1
Wrong 0.30998197197914124 1
Correct 0.9976868629455566 1
Correct 0.492493212223053 3
Wrong 0.28256380558013916 1
Wrong 0.4452071487903595 3
Wrong 0.3404756784439087 1
Correct 0.2596748471260071 1
Correct 0.3999800384044647 1
Correct 0.8208522796630859 3
Wrong 0.20777906477451324 1
Correct 0.34422436356544495 1
Correct 0.39444398880004883 1
Correct 0.37097516655921936 1
Correct 0.29530665278434753 1
Unparseable 0 4
Correct 0.3512771427631378 3
Correct 0.4296412169933319 1
Correct 0.25610116124153137 1
Correct 0.3964126706123352 3
Wrong 0.41478416323661804 1
Wrong 0.3553454279899597 3
Wrong 0.5583489537239075 3
Wrong 0.3922289311885834 1
Correct 0.34231647849082947 1
Correct 0.41056784987449646 1
Correct 0.3161671757698059 1
Unparseable 0 4
Wrong 0.6385515928268433 1
Correct 0.4225657880306244 3
Correct 0.3483522832393646 1
Unparseable 0 4
Correct 0.5007580518722534 1
Correct 0.49888408184051514 3
Wrong 0.5666937828063965 3
Correct 0.6613870859146118 3
Wrong 0.3316876292228699 1
Unparseable 0 4
Correct 0.6161659359931946 3
Correct 0.3013502359390259 1
Correct 0.3541584312915802 3
Unparseable 0 4
Correct 0.33592239022254944 1
Correct 0.6876174807548523 1
Wrong 0.5280956625938416 1
Correct 0.23479239642620087 1
Correct 0.47878989577293396 3
Correct 0.3112470507621765 1
Correct 0.4041537046432495 1
Correct 0.41599932312965393 3
Wrong 0.4562048614025116 1
Correct 0.2524407207965851 1
Correct 0.37832191586494446 1
Correct 0.37776488065719604 1
Correct 0.3241511583328247 1
Correct 0.32484856247901917 1
Wrong 0.3304883539676666 1
Correct 0.43786418437957764 1
Wrong 0.3086986839771271 1
Wrong 0.384555459022522 3
Wrong 0.36142727732658386 1
Correct 0.3888966739177704 3
Wrong 0.286874920129776 1
Correct 0.4187321662902832 1
Correct 0.3117610812187195 1
Correct 0.6640729904174805 1
Correct 0.28024035692214966 1
Correct 0.37628278136253357 1
Correct 0.48826926946640015 3
Wrong 0.3375588655471802 1
Wrong 0.3200072944164276 3
Unparseable 0 4
Wrong 0.2909647524356842 1
Correct 0.26127636432647705 1
Correct 0.7462853193283081 3
Wrong 0.3187050521373749 1
Correct 0.2947487533092499 1
Correct 0.31230539083480835 3
Wrong 0.35159534215927124 1
Wrong 0.5253742337226868 1
Correct 0.44443386793136597 1
Wrong 0.298364520072937 1
Correct 0.4854567050933838 3
Unparseable 0 4
Wrong 0.17814695835113525 1
Correct 0.6570075154304504 3
Correct 0.3147229552268982 3
Correct 0.38667595386505127 3
Wrong 0.7094984650611877 1
Correct 0.7218326330184937 3
Correct 0.3691137731075287 1
Wrong 0.28985825181007385 1
Correct 0.40746721625328064 3
Correct 0.36772605776786804 3
Correct 0.39410507678985596 1
Wrong 0.4175125062465668 1
Correct 0.6357712745666504 1
Unparseable 0 4
Correct 0.45985448360443115 3
Wrong 0.4833211898803711 3
Correct 0.36253622174263 1
Wrong 0.38509637117385864 1
Correct 0.5719323754310608 1
Correct 0.6738016605377197 3
Correct 0.5868518352508545 1
Correct 0.37546849250793457 1
Correct 0.40727072954177856 1
Correct 0.45823630690574646 3
Wrong 0.3661518394947052 3
Correct 0.3263009786605835 1
Correct 0.48548781871795654 3
Wrong 0.3598974645137787 1
Correct 0.35426053404808044 1
Correct 0.43552982807159424 1
Correct 0.5688518285751343 3
Correct 0.4940700829029083 1
Correct 0.5846768021583557 3
Correct 0.5876412987709045 1
Wrong 0.30713745951652527 1
Correct 0.5078214406967163 1
Correct 0.42570096254348755 3
Correct 0.2561385929584503 1
Wrong 0.26622772216796875 1
Correct 0.4976825416088104 1
Correct 0.4568955898284912 1
Wrong 0.39216020703315735 1
Correct 0.4176199734210968 1
Correct 0.4263443052768707 1
Correct 0.3503837287425995 1
Wrong 0.32640597224235535 1
Correct 0.3485187888145447 1
Wrong 0.33157825469970703 1
Wrong 0.2829936146736145 1
Correct 0.272360235452652 1
Wrong 0.6523168087005615 1
Wrong 0.30880165100097656 1
Wrong 0.38252782821655273 3
Correct 0.359040230512619 1
Correct 0.5050637722015381 3
Wrong 0.37690016627311707 1
Wrong 0.21193906664848328 1
Wrong 0.346352756023407 3
Wrong 0.28300654888153076 1
Unparseable 0 4
Correct 0.3260646164417267 1
Wrong 0.3434504270553589 1
Wrong 0.23136939108371735 1
Wrong 0.5044170618057251 3
Wrong 0.4370153844356537 1
Wrong 0.5570351481437683 1
Correct 0.3354038894176483 1
Wrong 0.41095465421676636 3
Correct 0.32028478384017944 1
Correct 0.39359214901924133 1
Correct 0.8843416571617126 3
Wrong 0.259427011013031 1
Correct 0.5919886827468872 1
Unparseable 0 4
Correct 0.41718772053718567 1
Correct 0.421577513217926 1
Correct 0.3483022153377533 1
Wrong 0.25111883878707886 1
Wrong 0.289874792098999 3
Wrong 0.653061032295227 1
Wrong 0.2695537805557251 1
Wrong 0.3544612526893616 1
Wrong 0.36149320006370544 1
Unparseable 0 4
Wrong 0.3109944760799408 3
Wrong 0.26150989532470703 1
Correct 0.286418080329895 1
Wrong 0.4341321885585785 1
Correct 0.3818534016609192 1
Wrong 0.6129452586174011 1
Correct 0.470610111951828 1
Wrong 0.583001971244812 1
Correct 0.4565444588661194 3
Correct 0.373652845621109 1
Wrong 0.26028433442115784 1
Correct 0.44474875926971436 3
Correct 0.32942843437194824 1
Wrong 0.44722169637680054 1
Correct 0.29329797625541687 1
Correct 0.25592854619026184 1
Wrong 0.28889793157577515 1
Wrong 0.39706680178642273 3
Wrong 0.4972943067550659 3
Correct 0.412732869386673 1
Correct 0.6529190540313721 3
Correct 0.653426468372345 3
Correct 0.4652731120586395 3
Wrong 0.21875135600566864 1
Correct 0.38880887627601624 1
Wrong 0.3587729334831238 3
Wrong 0.5171946883201599 3
Correct 0.5055289268493652 1
Wrong 0.25012436509132385 1
Correct 0.4615876078605652 1
Correct 0.5304690599441528 3
Correct 0.45846569538116455 1
Unparseable 0 4
Correct 0.3506837785243988 1
Correct 0.7259914875030518 1
Wrong 0.5606516003608704 1
Correct 0.4673793315887451 1
Wrong 0.29775863885879517 3
Wrong 0.4737328290939331 1
Wrong 0.34695595502853394 3
Wrong 0.5071083903312683 3
Wrong 0.4872252345085144 1
Wrong 0.5496671199798584 3
Correct 0.40742236375808716 1
Wrong 0.4727765917778015 3
Correct 0.32189851999282837 3
Correct 0.42810818552970886 1
Wrong 0.46891099214553833 3
Correct 0.30211949348449707 1
Wrong 0.3829958736896515 3
Correct 0.34694525599479675 1
Correct 0.6443695425987244 3
Correct 0.2743929624557495 1
Unparseable 0 4
Wrong 0.42585983872413635 3
Correct 0.30336037278175354 1
Correct 0.876848578453064 1
Wrong 0.4958040416240692 3
Unparseable 0 4
Correct 0.6357781887054443 1
Correct 0.32480186223983765 1
Correct 0.30608120560646057 1
Unparseable 0 4
Correct 0.3877483010292053 1
Wrong 0.3473781645298004 3
Correct 0.4677318334579468 3
Wrong 0.31398633122444153 1
Wrong 0.2073582112789154 1
Correct 0.396790087223053 1
Correct 0.33945727348327637 1
Correct 0.4343391954898834 3
Correct 0.5585794448852539 1
Wrong 0.4941577911376953 3
Correct 0.6009339690208435 1
Correct 0.41031381487846375 1
Correct 0.3731718361377716 3
Correct 0.6333246827125549 1
Wrong 0.33080634474754333 3
Wrong 0.42960500717163086 3
Wrong 0.3911254405975342 1
Wrong 0.35854315757751465 1
Correct 0.5340571403503418 3
Correct 0.42087116837501526 1
Correct 0.37079012393951416 3
Correct 0.2826312780380249 1
Wrong 0.26001614332199097 1
Wrong 0.5056042075157166 3
Correct 0.4450612962245941 1
Correct 0.48602238297462463 1
Correct 0.5447608232498169 3
Wrong 0.28705403208732605 1
Correct 0.24575352668762207 1
Unparseable 0 4
Wrong 0.5871825814247131 3
Correct 0.3242449462413788 1
Wrong 0.4203599691390991 3
Correct 0.7320418357849121 3
Wrong 0.48811423778533936 1
Wrong 0.31631144881248474 1
Wrong 0.5475118160247803 3
Unparseable 0 4
Wrong 0.4594987630844116 3
Correct 0.36036917567253113 1
Wrong 0.27846580743789673 1
Correct 0.23338720202445984 1
Correct 0.2847038805484772 1
Correct 0.44343602657318115 3
Correct 0.442191481590271 1
Correct 0.3647582530975342 1
Correct 0.5641370415687561 1
Correct 0.5309076309204102 3
Correct 0.4000403583049774 3
Wrong 0.5396019220352173 1
Correct 0.5534471273422241 1
Correct 0.36013278365135193 1
Wrong 0.37512484192848206 3
Unparseable 0 4
Correct 0.5762219429016113 1
Correct 0.6219483613967896 3
Correct 0.4033733904361725 1
Unparseable 0 4
Wrong 0.38325634598731995 3
Correct 0.2992349863052368 1
Correct 0.6693773865699768 1
Wrong 0.3820847272872925 3
Wrong 0.30977484583854675 1
Correct 0.6619274616241455 3
Correct 0.3802148103713989 1
Correct 0.639186680316925 3
Correct 0.3916701674461365 1
Correct 0.3021180033683777 1
Correct 0.5162996053695679 3
Correct 0.26871928572654724 1
Wrong 0.3018670380115509 3
