grade confidence_level parsing_issue_occurred
Wrong 0.5402439832687378 0
Wrong 0.9858138561248779 0
Correct 0.9960614442825317 0
Wrong 0.9939640760421753 0
Wrong 0.9926836490631104 0
Wrong 0.9986385107040405 0
Correct 0.9945667386054993 0
Wrong 0.9932416677474976 0
Wrong 0.9988210797309875 0
Wrong 0.9981062412261963 0
Wrong 0.9981894493103027 0
Correct 0.9903889298439026 0
Correct 0.9288582801818848 0
Correct 0.9974888563156128 0
Correct 0.9907450079917908 0
Wrong 0.9963440895080566 0
Wrong 0.9989005327224731 0
Wrong 0.9658706784248352 0
Correct 0.997796356678009 0
Correct 0.9966268539428711 0
Correct 0.9952541589736938 0
Correct 0.9762029051780701 0
Wrong 0.9960164427757263 0
Correct 0.9984070658683777 0
Correct 0.9926117062568665 0
Wrong 0.9847502708435059 0
Wrong 0.9178379774093628 0
Wrong 0.9979846477508545 0
Correct 0.9977265000343323 0
Wrong 0.8624154925346375 0
Correct 0.5214130878448486 0
Correct 0.9936027526855469 0
Wrong 0.5769150257110596 0
Correct 0.9766648411750793 0
Wrong 0.9910294413566589 0
Wrong 0.9715090990066528 0
Wrong 0.9345040321350098 0
Wrong 0.8275514841079712 0
Wrong 0.7934783101081848 0
Wrong 0.969592273235321 0
Wrong 0.5106934309005737 0
Correct 0.9953715205192566 0
Correct 0.997462272644043 0
Wrong 0.9972892999649048 0
Wrong 0.9989287853240967 0
Correct 0.9982884526252747 0
Wrong 0.591191291809082 0
Correct 0.9984334111213684 0
Correct 0.9950196743011475 0
Wrong 0.997054398059845 0
Wrong 0.9972830414772034 0
Correct 0.9976556897163391 0
Unparseable 0 4
Wrong 0.993075430393219 0
Wrong 0.989382803440094 0
Wrong 0.9977191686630249 0
Correct 0.9989753365516663 0
Correct 0.9974536895751953 0
Wrong 0.9695674180984497 0
Wrong 0.9985934495925903 0
Correct 0.9984235763549805 0
Wrong 0.5909370183944702 0
Wrong 0.9967271089553833 0
Correct 0.9979187846183777 0
Wrong 0.6244843602180481 0
Correct 0.9710216522216797 0
Correct 0.678589940071106 0
Correct 0.9960713982582092 0
Wrong 0.8284330368041992 0
Correct 0.9985623359680176 0
Wrong 0.8861825466156006 0
Correct 0.9960161447525024 0
Wrong 0.9875325560569763 0
Correct 0.9832716584205627 0
Wrong 0.9957808256149292 0
Correct 0.999317467212677 0
Wrong 0.9915063381195068 0
Wrong 0.9857381582260132 0
Correct 0.9990222454071045 0
Correct 0.9990033507347107 0
Wrong 0.9873529076576233 0
Wrong 0.9975153207778931 0
Wrong 0.9949172139167786 0
Correct 0.9649078845977783 0
Wrong 0.9378705620765686 0
Correct 0.9795850515365601 0
Correct 0.987381100654602 0
Wrong 0.954338550567627 0
Wrong 0.9967697262763977 0
Correct 0.9976246356964111 0
Correct 0.997031033039093 0
Correct 0.9911819100379944 0
Wrong 0.9974806308746338 0
Correct 0.9962199330329895 0
Wrong 0.9871938228607178 0
Correct 0.997725248336792 0
Correct 0.9974058270454407 0
Correct 0.9849445819854736 0
Correct 0.9972423911094666 0
Wrong 0.9970076084136963 0
Correct 0.99845951795578 0
Wrong 0.9951291084289551 0
Correct 0.8346757292747498 0
Wrong 0.9968686699867249 0
Correct 0.9993278980255127 0
Wrong 0.9836549162864685 0
Correct 0.9913799166679382 0
Correct 0.9938309788703918 0
Correct 0.9976850748062134 0
Wrong 0.9988349676132202 0
Wrong 0.9956182241439819 0
Correct 0.9891244769096375 0
Unparseable 0 4
Wrong 0.9984233975410461 0
Correct 0.9992945790290833 0
Wrong 0.9992859363555908 0
Correct 0.9966302514076233 0
Correct 0.9876199960708618 0
Correct 0.9965048432350159 0
Correct 0.9925033450126648 0
Correct 0.9993880391120911 0
Correct 0.9844756126403809 0
Correct 0.9969442486763 0
Wrong 0.7388250827789307 0
Correct 0.9989315271377563 0
Wrong 0.9874122738838196 0
Correct 0.7262693047523499 0
Correct 0.996225893497467 0
Wrong 0.9933340549468994 0
Wrong 0.9960060119628906 0
Correct 0.9961889386177063 0
Correct 0.9716469645500183 0
Correct 0.9936531186103821 0
Correct 0.9922940135002136 0
Correct 0.999134361743927 0
Correct 0.9966461062431335 0
Correct 0.9871091246604919 0
Wrong 0.9782525300979614 0
Correct 0.9979915022850037 0
Correct 0.9981412291526794 0
Correct 0.997001588344574 0
Wrong 0.9980510473251343 0
Correct 0.9959979057312012 0
Correct 0.962192952632904 0
Wrong 0.9995440244674683 0
Correct 0.9993966817855835 0
Correct 0.9952656626701355 0
Wrong 0.933768093585968 0
Wrong 0.9984016418457031 0
Correct 0.997662365436554 0
Correct 0.9974333643913269 0
Wrong 0.9684033989906311 0
Wrong 0.9964063763618469 0
Correct 0.9978873133659363 0
Wrong 0.9900018572807312 0
Wrong 0.9976369738578796 0
Wrong 0.997759997844696 0
Correct 0.9987624287605286 0
Wrong 0.6069437861442566 0
Correct 0.9892546534538269 0
Wrong 0.9960659742355347 0
Wrong 0.9962821006774902 0
Correct 0.9605944752693176 0
Wrong 0.9977688193321228 0
Correct 0.879287600517273 0
Correct 0.9913718700408936 0
Correct 0.9676147103309631 0
Correct 0.9937103390693665 0
Correct 0.9939683079719543 0
Wrong 0.99516761302948 0
Correct 0.5257620811462402 0
Wrong 0.9962250590324402 0
Correct 0.9896225333213806 0
Wrong 0.9971021413803101 0
Correct 0.9987832903862 0
Correct 0.9857865571975708 0
Wrong 0.9967302083969116 0
Wrong 0.9981917142868042 0
Wrong 0.9982022643089294 0
Wrong 0.9524375796318054 0
Correct 0.9992285370826721 0
Correct 0.9971808791160583 0
Correct 0.9984455704689026 0
Correct 0.9822259545326233 0
Correct 0.9961599707603455 0
Correct 0.9841799139976501 0
Wrong 0.9993453621864319 0
Wrong 0.9902104735374451 0
Wrong 0.9967203140258789 0
Correct 0.9988526701927185 0
Correct 0.9855523109436035 0
Wrong 0.9893513321876526 0
Wrong 0.9417911171913147 0
Correct 0.9976166486740112 0
Correct 0.9897975921630859 0
Wrong 0.9934436678886414 0
Wrong 0.5601394176483154 0
Correct 0.9948492646217346 0
Correct 0.9977879524230957 0
Wrong 0.9958537220954895 0
Correct 0.9946990609169006 0
Wrong 0.9898724555969238 0
Wrong 0.9964845776557922 0
Wrong 0.9975711703300476 0
Wrong 0.9633911848068237 0
Correct 0.9990407228469849 0
Correct 0.987177848815918 0
Correct 0.9984877109527588 0
Correct 0.9967303276062012 0
Correct 0.9994982481002808 0
Wrong 0.9971298575401306 0
Wrong 0.9993904232978821 0
Correct 0.9948294162750244 0
Correct 0.8994255661964417 0
Wrong 0.9968851804733276 0
Correct 0.9963276386260986 0
Wrong 0.9889854192733765 0
Correct 0.9929022789001465 0
Wrong 0.9808295965194702 0
Correct 0.998166024684906 0
Correct 0.8315560221672058 0
Correct 0.9938689470291138 0
Correct 0.9974364638328552 0
Correct 0.9589759111404419 0
Wrong 0.9939430356025696 0
Correct 0.9928238391876221 0
Wrong 0.9967107176780701 0
Wrong 0.5381247401237488 0
Wrong 0.9959165453910828 0
Correct 0.9981458187103271 0
Wrong 0.995826244354248 0
Wrong 0.5373651385307312 0
Wrong 0.9984402060508728 0
Wrong 0.9987547397613525 0
Correct 0.9972425699234009 0
Wrong 0.9983120560646057 0
Correct 0.6016647219657898 0
Wrong 0.9959510564804077 0
Correct 0.9995455741882324 0
Correct 0.9886196851730347 0
Correct 0.9783844947814941 0
Wrong 0.9962853789329529 0
Wrong 0.9855672121047974 0
Wrong 0.9137420654296875 0
Wrong 0.998349130153656 0
Wrong 0.999370813369751 0
Wrong 0.9866803288459778 0
Correct 0.9869016408920288 0
Correct 0.993241012096405 0
Correct 0.9925469756126404 0
Correct 0.998071551322937 0
Correct 0.9969695210456848 0
Correct 0.9954158663749695 0
Correct 0.9971042275428772 0
Correct 0.9886869788169861 0
Wrong 0.9999568462371826 3
Correct 0.9439679980278015 0
Wrong 0.7544187307357788 0
Wrong 0.8979204893112183 0
Correct 0.9991673827171326 0
Correct 0.9987525939941406 0
Correct 0.9965252876281738 0
Correct 0.994330644607544 0
Wrong 0.9980787634849548 0
Correct 0.9985012412071228 0
Wrong 0.9956440925598145 0
Correct 0.9991903305053711 0
Wrong 0.979981541633606 0
Correct 0.9959657192230225 0
Correct 0.9988088011741638 0
Wrong 0.7322484254837036 0
Correct 0.9871146082878113 0
Correct 0.7641184329986572 0
Wrong 0.9903796315193176 0
Wrong 0.9688900709152222 0
Correct 0.9995343089103699 0
Correct 0.9955039620399475 0
Correct 0.9990599751472473 0
Correct 0.9924119114875793 0
Wrong 0.9896777868270874 0
Correct 0.9900079965591431 0
Correct 0.9653564095497131 0
Wrong 0.9910674691200256 0
Wrong 0.9882457852363586 0
Wrong 0.5213274359703064 0
Wrong 0.9973734021186829 0
Wrong 0.9786331057548523 0
Wrong 0.9967023730278015 0
Wrong 0.9962151646614075 0
Correct 0.9987534284591675 0
Correct 0.9971489906311035 0
Correct 0.963380753993988 0
Correct 0.9971074461936951 0
Correct 0.9995436668395996 0
Correct 0.9993966221809387 0
Wrong 0.9975399971008301 0
Wrong 0.9017821550369263 3
Correct 0.5692722797393799 0
Correct 0.9980455636978149 0
Wrong 0.9982963800430298 0
Wrong 0.9902217984199524 0
Wrong 0.9122868180274963 0
Wrong 0.9677408933639526 0
Wrong 0.9966155886650085 0
Correct 0.999045729637146 0
Correct 0.9924095273017883 0
Wrong 0.9735793471336365 0
Correct 0.9985325336456299 0
Correct 0.9985806345939636 0
Correct 0.9995490908622742 0
Correct 0.9989451169967651 0
Correct 0.9974252581596375 0
Correct 0.9985953569412231 0
Correct 0.9966930150985718 0
Correct 0.9980349540710449 0
Correct 0.9967157244682312 0
Correct 0.9912516474723816 0
Wrong 0.9903897643089294 0
Wrong 0.982920229434967 0
Wrong 0.998323917388916 0
Correct 0.993569552898407 0
Correct 0.9958799481391907 0
Wrong 0.7427585124969482 0
Wrong 0.9925422072410583 0
Wrong 0.9967682957649231 0
Wrong 0.99818354845047 0
Wrong 0.9926190972328186 0
Wrong 0.8368281126022339 0
Wrong 0.7292557954788208 0
Wrong 0.9987043142318726 0
Wrong 0.9664586186408997 0
Correct 0.9917474389076233 0
Wrong 0.9979936480522156 0
Wrong 0.7470353841781616 0
Correct 0.9978173971176147 0
Correct 0.9892303347587585 0
Wrong 0.9960082173347473 0
Correct 0.997732400894165 0
Correct 0.9976980090141296 0
Wrong 0.9996216893196106 0
Correct 0.9969436526298523 0
Wrong 0.9993587732315063 0
Wrong 0.9779518842697144 0
Wrong 0.996008038520813 0
Wrong 0.9973326325416565 0
Correct 0.995614767074585 0
Correct 0.9679821729660034 0
Correct 0.9967913627624512 0
Wrong 0.9942848682403564 0
Wrong 0.9955199360847473 0
Correct 0.9980818033218384 0
Correct 0.9949836134910583 0
Wrong 0.9705411195755005 0
Correct 0.9893098473548889 0
Wrong 0.9965189099311829 0
Wrong 0.9776051044464111 0
Correct 0.9537525773048401 0
Wrong 0.99333256483078 0
Correct 0.9973486065864563 0
Correct 0.9893339276313782 0
Wrong 0.7787525057792664 0
Correct 0.7604860663414001 0
Wrong 0.9981418251991272 0
Wrong 0.9974400401115417 0
Wrong 0.9099952578544617 0
Wrong 0.9918704032897949 0
