grade confidence_level parsing_issue_occurred
Correct 0.9995992183685303 0
Correct 0.9999901652336121 0
Correct 0.9977619647979736 0
Correct 0.9999929666519165 0
Wrong 0.9968010187149048 0
Wrong 0.8769011497497559 0
Wrong 0.9999908208847046 0
Correct 0.9999920725822449 0
Wrong 0.9999955892562866 0
Correct 0.9999971985816956 0
Correct 0.9999953508377075 0
Wrong 0.998553454875946 0
Wrong 0.9999809265136719 0
Correct 0.9999610781669617 0
Wrong 0.9999912977218628 0
Wrong 0.997938871383667 0
Wrong 0.9998310208320618 0
Correct 0.9999825954437256 0
Correct 0.9999973773956299 0
Correct 0.9999675750732422 0
Correct 0.9999234080314636 0
Correct 0.8960837721824646 0
Wrong 0.9999952912330627 0
Correct 0.9996972680091858 0
Wrong 0.9999532103538513 0
Wrong 0.9893636703491211 0
Wrong 0.9999861121177673 0
Wrong 0.9999839067459106 0
Wrong 0.8121823668479919 0
Wrong 0.8564557433128357 0
Wrong 0.9999935030937195 0
Correct 0.9985749125480652 0
Correct 0.9999972581863403 0
Correct 0.9999915361404419 0
Wrong 0.9999920725822449 0
Wrong 0.9998307824134827 0
Correct 0.9999451637268066 0
Correct 0.9999954700469971 0
Correct 0.9999582767486572 0
Correct 0.9999855160713196 0
Wrong 0.9999974966049194 0
Wrong 0.9823282361030579 0
Correct 0.9999990463256836 0
Correct 0.9999797940254211 0
Wrong 0.9979426860809326 0
Wrong 0.9920571446418762 0
Wrong 0.999982476234436 0
Wrong 0.9996258616447449 0
Correct 0.9999977350234985 0
Correct 0.9919407963752747 0
Wrong 0.999997079372406 0
Correct 0.7257612943649292 0
Wrong 0.9987989068031311 0
Wrong 0.9639241099357605 0
Correct 0.9999749064445496 0
Wrong 0.9999933838844299 0
Wrong 0.9999794960021973 0
Correct 0.9999968409538269 0
Wrong 0.9998931884765625 0
Correct 0.9999969601631165 0
Wrong 0.9999961256980896 0
Wrong 0.9997908473014832 0
Correct 0.9997872114181519 0
Wrong 0.9982075095176697 0
Correct 0.9999931454658508 0
Correct 0.9995943903923035 0
Wrong 0.9998201131820679 0
Wrong 0.9999509453773499 0
Correct 0.9999894499778748 0
Wrong 0.9997584819793701 0
Wrong 0.9897242784500122 0
Wrong 0.9999855160713196 0
Correct 0.999900221824646 0
Wrong 0.9999945163726807 0
Correct 0.9966766238212585 0
Correct 0.9922853708267212 0
Correct 0.9990337491035461 0
Correct 0.9999913573265076 0
Wrong 0.9152148365974426 0
Correct 0.9999961256980896 0
Correct 0.9994985461235046 0
Wrong 0.9999955296516418 0
Correct 0.9998789429664612 0
Wrong 0.9999757409095764 0
Wrong 0.9045369625091553 0
Correct 0.9999983906745911 0
Wrong 0.9999167323112488 0
Wrong 0.9918568730354309 0
Correct 0.999297559261322 0
Correct 0.9999864101409912 0
Correct 0.9999969005584717 0
Correct 0.9999966621398926 0
Correct 0.9999973177909851 0
Correct 0.999991774559021 0
Wrong 0.999997079372406 0
Correct 0.9999983310699463 0
Correct 0.5368906855583191 1
Wrong 0.999989926815033 0
Correct 0.9999462962150574 0
Correct 0.9999911189079285 0
Unparseable 0 4
Correct 0.9999975562095642 0
Wrong 0.7954597473144531 0
Correct 0.9999576210975647 0
Correct 0.9998122453689575 0
Correct 0.9978407025337219 0
Wrong 0.9999964833259583 0
Correct 0.9999925494194031 0
Correct 0.9988006353378296 0
Correct 0.9999904632568359 0
Wrong 0.9956644773483276 0
Correct 0.999995768070221 0
Correct 0.9987711310386658 0
Correct 0.9999940991401672 0
Correct 0.9999988675117493 0
Wrong 0.9999701976776123 0
Wrong 0.9481723308563232 0
Correct 0.9999764561653137 0
Correct 0.9999889731407166 0
Wrong 0.9999841451644897 0
Wrong 0.9999968409538269 0
Wrong 0.9999930262565613 0
Correct 0.9999982714653015 0
Wrong 0.9957122206687927 0
Correct 0.9970791339874268 0
Wrong 0.9927234649658203 0
Wrong 0.9999592900276184 0
Wrong 0.9773529171943665 0
Correct 0.9999619126319885 0
Wrong 0.999955415725708 0
Correct 0.9999805092811584 0
Wrong 0.999896764755249 0
Correct 0.9999973773956299 0
Correct 0.9999959468841553 0
Correct 0.9999259114265442 0
Correct 0.9985143542289734 0
Wrong 0.8889475464820862 0
Wrong 0.9881111979484558 0
Wrong 0.9971816539764404 0
Correct 0.9999755620956421 0
Correct 0.999995768070221 0
Unparseable 0 4
Correct 0.9844943881034851 0
Wrong 0.999996542930603 0
Correct 0.9993460178375244 0
Wrong 0.9915255904197693 0
Correct 0.999983549118042 0
Correct 0.9999803900718689 0
Wrong 0.5375459790229797 0
Correct 0.9999966621398926 0
Wrong 0.9999850988388062 0
Correct 0.9326343536376953 0
Correct 0.9999943971633911 0
Wrong 0.9999918937683105 0
Correct 0.9999939799308777 0
Correct 0.9987115263938904 0
Correct 0.9999975562095642 0
Wrong 0.9999927282333374 0
Unparseable 0 4
Correct 0.9999374747276306 0
Correct 0.9999803304672241 0
Correct 0.9999918341636658 0
Wrong 0.9997633695602417 0
Correct 0.9999819397926331 0
Wrong 0.999993622303009 0
Wrong 0.9588171243667603 0
Correct 0.9999961256980896 0
Wrong 0.9909133911132812 0
Correct 0.9999825954437256 0
Wrong 0.9999916553497314 0
Wrong 0.9999881982803345 0
Wrong 0.5550436973571777 0
Wrong 0.997195839881897 0
Correct 0.9999843835830688 0
Wrong 0.999971866607666 0
Correct 0.9999886751174927 0
Correct 0.999987781047821 0
Correct 0.9999951720237732 0
Wrong 0.9999046921730042 0
Wrong 0.5401206612586975 0
Wrong 0.9999202489852905 0
Correct 0.9994869232177734 0
Correct 0.5120707154273987 0
Wrong 0.9510998725891113 0
Wrong 0.9999951124191284 0
Wrong 0.851935088634491 0
Wrong 0.9923833608627319 0
Wrong 0.9988577961921692 0
Wrong 0.9961341619491577 0
Correct 0.9999943971633911 0
Wrong 0.9998533725738525 0
Correct 0.9999969601631165 0
Wrong 0.9998889565467834 0
Wrong 0.9998267889022827 0
Wrong 0.9999881982803345 0
Wrong 0.9999586343765259 0
Correct 0.9995525479316711 0
Correct 0.9970765709877014 0
Wrong 0.9984182715415955 2
Wrong 0.9995096921920776 0
Wrong 0.9995595216751099 0
Wrong 0.9952191114425659 0
Wrong 0.9999974966049194 0
Correct 0.9999971985816956 0
Wrong 0.999987781047821 0
Wrong 0.9999688863754272 0
Correct 0.9999907612800598 0
Correct 0.9999961256980896 0
Correct 0.993385374546051 0
Correct 0.994198739528656 0
Correct 0.999980628490448 0
Correct 0.999991238117218 0
Correct 0.9999962449073792 0
Correct 0.9999942183494568 0
Correct 0.9984848499298096 0
Wrong 0.9999949932098389 0
Wrong 0.9795416593551636 0
Wrong 0.9994200468063354 0
Wrong 0.9999623894691467 0
Correct 0.9999968409538269 0
Wrong 0.9991509914398193 0
Correct 0.9805541634559631 0
Wrong 0.9962685108184814 0
Correct 0.9992144703865051 0
Correct 0.9999871253967285 0
Wrong 0.8215062618255615 0
Wrong 0.99998939037323 0
Correct 0.9999988079071045 0
Wrong 0.9999968409538269 0
Wrong 0.9999887943267822 0
Correct 0.9715464115142822 0
Wrong 0.9975975751876831 0
Wrong 0.9999974370002747 0
Wrong 0.9800535440444946 0
Correct 0.9999880790710449 0
Correct 0.9997011423110962 0
Wrong 0.9990674257278442 0
Correct 0.9999980926513672 0
Correct 0.998504102230072 0
Correct 0.9999939799308777 0
Correct 0.9375157952308655 0
Correct 0.9999986886978149 0
Wrong 0.9999939799308777 0
Correct 0.9999982714653015 0
Correct 0.9999986290931702 0
Correct 0.7360210418701172 0
Wrong 0.9993942975997925 0
Wrong 0.9922864437103271 0
Correct 0.9992192387580872 0
Wrong 0.9999931454658508 0
Correct 0.9999784231185913 0
Correct 0.9999696016311646 0
Correct 0.9998068809509277 0
Correct 0.7923892140388489 0
Wrong 0.9989317655563354 0
Wrong 0.9999905824661255 0
Wrong 0.4033292531967163 0
Correct 0.9998858571052551 0
Wrong 0.9986093640327454 0
Correct 0.9999696612358093 0
Wrong 0.999952495098114 0
Wrong 0.9584999680519104 0
Correct 0.999992311000824 0
Wrong 0.9999930262565613 0
Correct 0.9730275869369507 0
Correct 0.9999868869781494 0
Wrong 0.999992311000824 0
Wrong 0.9999761581420898 0
Correct 0.999289333820343 0
Correct 0.9999978542327881 0
Wrong 0.9928467273712158 0
Correct 0.9999952912330627 0
Correct 0.9999907612800598 0
Correct 0.9999979734420776 0
Wrong 0.9999898672103882 0
Wrong 0.9999922513961792 0
Wrong 0.9999961853027344 0
Correct 0.9999676942825317 0
Wrong 0.999989926815033 0
Correct 0.999873697757721 0
Wrong 0.9998633861541748 0
Correct 0.999914824962616 0
Wrong 0.6926236748695374 0
Wrong 0.999983549118042 0
Correct 0.9999756217002869 0
Wrong 0.9995464086532593 0
Wrong 0.9988749623298645 0
Wrong 0.9999901056289673 0
Correct 0.9999775886535645 0
Correct 0.9970755577087402 0
Wrong 0.9559676051139832 1
Wrong 0.9981951713562012 0
Wrong 0.9900804758071899 0
Wrong 0.9998623132705688 0
Wrong 0.9999706745147705 0
Wrong 0.9999898076057434 0
Correct 0.999854564666748 0
Correct 0.9999926686286926 0
Wrong 0.998079240322113 0
Correct 0.9999686479568481 0
Correct 0.9999975562095642 0
Wrong 0.9999872446060181 0
Wrong 0.9999931454658508 0
Correct 0.9999978542327881 0
Correct 0.9241161942481995 0
Wrong 0.5996249914169312 0
Wrong 0.9999974370002747 0
Correct 0.9998883605003357 0
Correct 0.9998748302459717 0
Correct 0.9984549283981323 0
Wrong 0.9999985098838806 0
Correct 0.9988847374916077 0
Correct 0.999605119228363 0
Correct 0.9999978542327881 0
Correct 0.9999792575836182 0
Wrong 0.9999969005584717 0
Wrong 0.9998365640640259 0
Correct 0.9999974966049194 0
Wrong 0.9960712790489197 0
Wrong 0.849365770816803 0
Wrong 0.9999834299087524 0
Correct 0.9999966025352478 0
Correct 0.999997079372406 0
Wrong 0.6969994902610779 1
Correct 0.9999937415122986 0
Correct 0.9999966621398926 0
Wrong 0.9999977350234985 0
Correct 0.9981639385223389 0
Wrong 0.9999462366104126 0
Wrong 0.9868612289428711 0
Correct 0.9999564290046692 0
Wrong 0.9999706745147705 0
Correct 0.9999898076057434 0
Correct 0.9995474815368652 0
Correct 0.999990701675415 0
Correct 0.9999977946281433 0
Correct 0.9999948740005493 0
Correct 0.9922388792037964 0
Correct 0.9999905228614807 0
Correct 0.9999915361404419 0
Correct 0.9999109506607056 0
Wrong 0.9999964237213135 0
Wrong 0.9999966621398926 0
Wrong 0.9996791481971741 0
Correct 0.9999861717224121 0
Correct 0.9999532103538513 0
Wrong 0.9999104738235474 0
Correct 0.9999861121177673 0
Wrong 0.9999905228614807 0
Wrong 0.9707633852958679 0
Wrong 0.9414134621620178 0
Wrong 0.9136133193969727 0
Correct 0.9999971389770508 0
Correct 0.9999451041221619 0
Correct 0.9999145865440369 0
Correct 0.9798824191093445 0
Correct 0.9999863505363464 0
Wrong 0.9997021555900574 0
Correct 0.8204192519187927 0
Correct 0.9999933838844299 0
Wrong 0.991988480091095 0
Wrong 0.9998610615730286 0
Wrong 0.9999883770942688 0
Wrong 0.9995432496070862 0
Wrong 0.937038779258728 0
Wrong 0.9999971985816956 0
Correct 0.9999816417694092 0
Correct 0.9995089173316956 0
Wrong 0.9996858835220337 0
Wrong 0.9999848008155823 0
Correct 0.999994695186615 0
Correct 0.9999912977218628 0
Wrong 0.5654674768447876 0
Wrong 0.9966244697570801 0
Correct 0.9999952912330627 0
Correct 0.9999991059303284 0
Correct 0.999998152256012 0
Correct 0.9999964237213135 0
Correct 0.9999921917915344 0
Correct 0.9999951124191284 0
Correct 0.9994280934333801 0
Wrong 0.9999925494194031 0
Wrong 0.9999850988388062 0
Wrong 0.9999945759773254 0
Correct 0.9999954700469971 0
Correct 0.9999467134475708 0
Correct 0.9999973177909851 0
Correct 0.999993622303009 0
Wrong 0.9999973773956299 0
Correct 0.9998883008956909 0
Correct 0.9991831183433533 0
Wrong 0.9709855318069458 0
Wrong 0.9999944567680359 0
Wrong 0.9999492168426514 0
Correct 0.9999962449073792 0
Wrong 0.9999950528144836 0
Wrong 0.9960336685180664 0
Wrong 0.9999028444290161 0
Wrong 0.9999566674232483 0
Correct 0.9999299049377441 0
Wrong 0.9999295473098755 0
Correct 0.9970541596412659 0
Correct 0.9999882578849792 2
Correct 0.9999925494194031 0
Wrong 0.7792797684669495 0
Correct 0.9999882578849792 0
Wrong 0.9783386588096619 0
Unparseable 0 4
Correct 0.9996234178543091 0
Wrong 0.9999948143959045 0
Correct 0.9999938607215881 0
Wrong 0.9994615912437439 0
Wrong 0.5849490165710449 0
Correct 0.9999717473983765 0
Wrong 0.9987453818321228 0
Wrong 0.999987006187439 0
Wrong 0.9999953508377075 0
Correct 0.9999959468841553 0
Wrong 0.9939860701560974 0
Correct 0.9999755024909973 0
Wrong 0.9967831969261169 0
Wrong 0.9928313493728638 0
