grade confidence_level parsing_issue_occurred
Correct 0.8729634881019592 0
Correct 0.6609465479850769 0
Wrong 0.9986429810523987 0
Correct 0.9108549356460571 0
Correct 0.9978582262992859 0
Correct 0.5215241312980652 0
Correct 0.8195747137069702 0
Correct 0.9902031421661377 0
Correct 0.99774169921875 0
Correct 0.9547975659370422 0
Wrong 0.9431257247924805 0
Correct 0.9674032330513 0
Wrong 0.41729268431663513 0
Wrong 0.9783871173858643 0
Correct 0.9934713840484619 0
Correct 0.6042829155921936 0
Correct 0.9594641327857971 0
Correct 0.9815220832824707 0
Correct 0.9874258637428284 2
Wrong 0.49766793847084045 0
Correct 0.8674901723861694 0
Correct 0.9473080635070801 0
Wrong 0.864261269569397 0
Correct 0.9706735610961914 0
Correct 0.9993388056755066 0
Correct 0.9992568492889404 0
Correct 0.9652100801467896 0
Correct 0.9991858601570129 0
Correct 0.3740004003047943 0
Correct 0.9961280822753906 0
Wrong 0.9282702803611755 0
Correct 0.997004508972168 0
Correct 0.8996570110321045 0
Correct 0.9990636706352234 0
Correct 0.9979621171951294 0
Correct 0.8803847432136536 0
Correct 0.994793176651001 2
Correct 0.9779558777809143 0
Correct 0.9496685266494751 0
Correct 0.9945481419563293 0
Wrong 0.624830961227417 0
Wrong 0.5382343530654907 0
Correct 0.9991023540496826 0
Correct 0.9434397220611572 0
Correct 0.9962047934532166 0
Correct 0.8282963037490845 0
Correct 0.9350047707557678 0
Correct 0.6977542638778687 0
Correct 0.9965014457702637 0
Wrong 0.6565291285514832 0
Wrong 0.35741183161735535 0
Correct 0.9955978393554688 0
Wrong 0.6207840442657471 0
Correct 0.9811820387840271 0
Wrong 0.5136972665786743 0
Correct 0.5585914254188538 0
Correct 0.952532947063446 0
Wrong 0.548790693283081 0
Correct 0.9551190733909607 0
Wrong 0.9092956185340881 0
Correct 0.8826038837432861 0
Wrong 0.7472506165504456 0
Correct 0.9990664720535278 0
Correct 0.9634134769439697 0
Wrong 0.9984695315361023 0
Correct 0.8361480832099915 0
Correct 0.6417922973632812 0
Wrong 0.848507821559906 0
Wrong 0.866452693939209 0
Correct 0.9854481816291809 0
Correct 0.9716368913650513 0
Correct 0.8392486572265625 0
Correct 0.9982991218566895 0
Wrong 0.9890285730361938 0
Wrong 0.5442724823951721 0
Correct 0.8817121982574463 0
Correct 0.7172586917877197 0
Wrong 0.8968605995178223 0
Wrong 0.8285561203956604 0
Correct 0.8106411695480347 0
Wrong 0.9553837776184082 0
Correct 0.9992949962615967 0
Correct 0.9466273188591003 0
Wrong 0.9282814860343933 2
Correct 0.9986346364021301 0
Correct 0.9997089505195618 0
Correct 0.6723242998123169 0
Wrong 0.9970634579658508 0
Correct 0.9670431613922119 0
Correct 0.8853622078895569 0
Wrong 0.9825474619865417 0
Correct 0.9950262308120728 0
Wrong 0.9965132474899292 0
Correct 0.9979416131973267 0
Correct 0.8725288510322571 0
Correct 0.9980929493904114 0
Correct 0.42904067039489746 0
Correct 0.9775697588920593 0
Correct 0.6051708459854126 0
Correct 0.9825382232666016 0
Correct 0.9902647137641907 0
Wrong 0.7769132852554321 0
Correct 0.9969986081123352 0
Wrong 0.5338736772537231 0
Correct 0.816947340965271 2
Correct 0.8415933847427368 0
Correct 0.9979863166809082 0
Correct 0.9972251057624817 0
Correct 0.9993392825126648 0
Correct 0.9982912540435791 0
Correct 0.9758840799331665 2
Correct 0.9996296763420105 0
Correct 0.9937280416488647 0
Correct 0.9981598258018494 0
Correct 0.8500359058380127 2
Correct 0.9743114113807678 0
Wrong 0.4646137058734894 0
Correct 0.6492392420768738 0
Wrong 0.9784907698631287 0
Correct 0.9979339241981506 0
Wrong 0.7355712056159973 0
Wrong 0.9984039068222046 0
Correct 0.9709553122520447 0
Correct 0.9952570796012878 0
Wrong 0.49189499020576477 2
Wrong 0.5264679789543152 0
Correct 0.9942785501480103 0
Correct 0.9831111431121826 0
Wrong 0.9947256445884705 0
Wrong 0.8581726551055908 0
Correct 0.9896458983421326 2
Wrong 0.907905638217926 0
Correct 0.9987288117408752 0
Wrong 0.5623961091041565 0
Correct 0.9809107780456543 2
Wrong 0.6578909754753113 0
Correct 0.9927310943603516 0
Wrong 0.5681396126747131 0
Wrong 0.9698373079299927 0
Correct 0.7708636522293091 0
Correct 0.5157281756401062 0
Wrong 0.9289147257804871 0
Correct 0.9993196725845337 0
Wrong 0.9767904281616211 0
Wrong 0.9905676245689392 0
Correct 0.9791796803474426 0
Correct 0.5039889216423035 0
Correct 0.9943479299545288 0
Correct 0.8508787155151367 0
Wrong 0.5157536864280701 0
Correct 0.9979634881019592 2
Correct 0.9804772138595581 0
Wrong 0.692850649356842 0
Wrong 0.9905831813812256 0
Wrong 0.9528107643127441 0
Correct 0.9982408881187439 2
Correct 0.8801279664039612 0
Correct 0.9566535353660583 0
Correct 0.8543789982795715 0
Wrong 0.9585407376289368 0
Wrong 0.8708397746086121 0
Wrong 0.7861631512641907 0
Correct 0.9814741015434265 0
Wrong 0.9270787239074707 0
Correct 0.9140501618385315 0
Wrong 0.7984768152236938 0
Wrong 0.8056628704071045 0
Wrong 0.6270840764045715 0
Correct 0.7101086378097534 0
Correct 0.8468470573425293 0
Wrong 0.9902693033218384 0
Correct 0.7540584802627563 0
Correct 0.6613994836807251 0
Wrong 0.7592108249664307 0
Wrong 0.7425411343574524 0
Wrong 0.8848506808280945 0
Wrong 0.628014326095581 0
Wrong 0.9044393301010132 0
Correct 0.9935804605484009 0
Correct 0.9957870244979858 0
Correct 0.7389256954193115 0
Correct 0.9974004626274109 0
Correct 0.7021497488021851 0
Wrong 0.8595611453056335 0
Wrong 0.9994287490844727 0
Correct 0.9983216524124146 0
Correct 0.9173659086227417 0
Correct 0.9993404746055603 0
Correct 0.9919763207435608 0
Correct 0.8301270604133606 0
Correct 0.9860193729400635 0
Wrong 0.5107995867729187 0
Correct 0.9639195203781128 0
Correct 0.8790843486785889 0
Correct 0.9812065362930298 0
Wrong 0.9957624077796936 0
Wrong 0.5025075674057007 2
Correct 0.9898791313171387 0
Wrong 0.9883071780204773 0
Wrong 0.48126888275146484 0
Wrong 0.5726372599601746 0
Correct 0.9990381598472595 0
Correct 0.9932662844657898 0
Correct 0.990732729434967 0
Correct 0.9018776416778564 0
Correct 0.6475780606269836 0
Wrong 0.5925763249397278 0
Correct 0.8047201037406921 0
Correct 0.9954648017883301 0
Correct 0.9545830488204956 0
Correct 0.944660484790802 0
Wrong 0.8280872106552124 0
Correct 0.9734787344932556 2
Wrong 0.3630411922931671 0
Correct 0.8548963665962219 0
Wrong 0.56722491979599 0
Correct 0.7055145502090454 0
Correct 0.9182771444320679 0
Wrong 0.9985494017601013 0
Wrong 0.6305601000785828 0
Correct 0.9990776181221008 0
Wrong 0.9990056157112122 0
Correct 0.7871546149253845 2
Correct 0.9776052832603455 0
Correct 0.936592698097229 0
Correct 0.816571056842804 0
Correct 0.977064847946167 0
Correct 0.41308534145355225 0
Correct 0.9130507707595825 0
Correct 0.9686030745506287 0
Wrong 0.6688361167907715 0
Wrong 0.9855546355247498 0
Correct 0.989441990852356 0
Correct 0.5788937211036682 2
Correct 0.995663046836853 0
Correct 0.9966778755187988 0
Wrong 0.5605760216712952 0
Correct 0.9964532852172852 0
Correct 0.7574999332427979 0
Correct 0.9358044862747192 0
Correct 0.9182015657424927 0
Correct 0.9411911964416504 0
Correct 0.9490789771080017 0
Wrong 0.5758103728294373 0
Correct 0.9914801120758057 2
Wrong 0.9799665212631226 0
Correct 0.9793775677680969 0
Correct 0.976137638092041 0
Wrong 0.9134753346443176 2
Wrong 0.39172595739364624 0
Correct 0.9743984937667847 0
Correct 0.6585516333580017 0
Correct 0.9993382096290588 0
Correct 0.9888182282447815 0
Correct 0.9989719390869141 0
Wrong 0.9292125105857849 0
Wrong 0.9232423901557922 0
Wrong 0.6630815863609314 0
Correct 0.9988641142845154 0
Wrong 0.9439007639884949 0
Correct 0.8994511961936951 0
Wrong 0.9988664388656616 0
Wrong 0.9880520701408386 0
Wrong 0.9036747217178345 0
Wrong 0.9983773231506348 0
Correct 0.5839149355888367 0
Wrong 0.9679872989654541 0
Wrong 0.6975630521774292 0
Wrong 0.7274673581123352 0
Correct 0.9418609142303467 0
Correct 0.9985355138778687 0
Wrong 0.6348270773887634 0
Wrong 0.955669105052948 0
Wrong 0.797824501991272 0
Correct 0.9947381615638733 0
Wrong 0.6884740591049194 0
Wrong 0.7932019233703613 0
Correct 0.9830014705657959 0
Correct 0.5956926941871643 0
Correct 0.9197282791137695 0
Correct 0.9829425811767578 0
Wrong 0.9545040726661682 0
Correct 0.9992782473564148 0
Correct 0.7465715408325195 0
Correct 0.9502781629562378 0
Correct 0.6738593578338623 0
Wrong 0.7983388900756836 0
Wrong 0.9678905010223389 0
Wrong 0.9499489068984985 0
Correct 0.9996132254600525 0
Correct 0.9311817288398743 0
Correct 0.999337375164032 0
Wrong 0.9934157729148865 0
Wrong 0.9585604071617126 0
Wrong 0.9849433302879333 0
Correct 0.9855325222015381 0
Wrong 0.6281900405883789 0
Correct 0.9966928362846375 0
Correct 0.8662844300270081 0
Wrong 0.5601497888565063 0
Wrong 0.9547969102859497 0
Wrong 0.9280731081962585 0
Correct 0.37498122453689575 0
Wrong 0.9883741140365601 0
Wrong 0.9986907243728638 0
Correct 0.913468599319458 0
Wrong 0.917021632194519 0
Correct 0.9476796388626099 2
Wrong 0.7027565240859985 0
Wrong 0.5529890060424805 0
Correct 0.9996755123138428 0
Correct 0.6842832565307617 0
Wrong 0.5465124249458313 0
Wrong 0.9583774209022522 0
Wrong 0.9954319000244141 2
Correct 0.8022760152816772 0
Wrong 0.9342137575149536 0
Correct 0.9927355647087097 0
Wrong 0.6019503474235535 0
Correct 0.9654476046562195 0
Correct 0.9976202845573425 0
Wrong 0.9340646862983704 0
Wrong 0.6848328709602356 0
Correct 0.9630532264709473 0
Correct 0.9270162582397461 0
Correct 0.9804235100746155 0
Correct 0.991899311542511 0
Correct 0.7126477956771851 0
Correct 0.9835272431373596 0
Correct 0.9954864382743835 0
Correct 0.9951325058937073 0
Wrong 0.5880529880523682 0
Correct 0.9957438111305237 0
Wrong 0.9268235564231873 0
Correct 0.8289505243301392 0
Correct 0.9911820292472839 0
Wrong 0.6293540000915527 0
Correct 0.9158141613006592 0
Correct 0.9878875613212585 0
Wrong 0.9685931205749512 0
Wrong 0.9592398405075073 0
Wrong 0.9194395542144775 0
Correct 0.7702283263206482 0
Correct 0.9694822430610657 0
Correct 0.9915992021560669 2
Wrong 0.6875362396240234 0
Correct 0.9966532588005066 0
Wrong 0.6315231919288635 0
Wrong 0.9880688786506653 0
Wrong 0.6038811802864075 2
Correct 0.9976471066474915 2
Wrong 0.5041272044181824 0
Correct 0.9548044800758362 0
Wrong 0.7523495554924011 0
Correct 0.7371045351028442 0
Correct 0.9027652740478516 0
Correct 0.9975703358650208 0
Wrong 0.7431965470314026 0
Unparseable 0 4
Correct 0.9507251381874084 0
Correct 0.9802458882331848 0
Correct 0.9979743957519531 0
Correct 0.7932592630386353 0
Correct 0.9884653091430664 0
Correct 0.9460486173629761 0
Wrong 0.9794202446937561 0
Correct 0.9978740215301514 0
Correct 0.9552456736564636 0
Wrong 0.8944920301437378 0
Correct 0.4842330813407898 0
Wrong 0.557311475276947 0
Wrong 0.981963574886322 0
Wrong 0.5300782322883606 0
Correct 0.9625093936920166 0
Wrong 0.9941694140434265 0
Correct 0.9377338290214539 0
Wrong 0.6022295951843262 0
Correct 0.9969998002052307 2
Wrong 0.6242355108261108 0
Correct 0.6757120490074158 0
Correct 0.9956089854240417 0
Correct 0.9980497360229492 0
Correct 0.9989576935768127 0
Correct 0.9540067911148071 0
Correct 0.9845205545425415 0
Correct 0.983023464679718 0
Correct 0.9990904331207275 0
Correct 0.9589958786964417 0
Correct 0.9693854451179504 0
Correct 0.98163241147995 0
Correct 0.5248589515686035 0
Correct 0.8764534592628479 0
Wrong 0.9406092166900635 0
Correct 0.9702013731002808 0
Wrong 0.9013583660125732 0
