grade confidence_level parsing_issue_occurred
Correct 0.6167517167708342 0
Correct 0.9876821060684104 0
Wrong 0.9965505794674757 0
Correct 0.9762717968093965 0
Correct 0.4760727025329381 0
Correct 0.9996439826492226 0
Correct 0.9999529604543941 0
Correct 0.9756863206533279 0
Correct 0.9314510592887797 0
Correct 0.9977375192764844 0
Correct 0.6277950621051548 0
Wrong 0.6910194347964994 0
Correct 0.8941841058992318 0
Correct 0.999617186411827 0
Correct 0.999977753956447 0
Correct 0.6348090334776842 0
Correct 0.9995682319786514 0
Correct 0.6879650512092583 0
Correct 0.9890038861441063 0
Correct 0.9997681196883961 0
Correct 0.9629468411554756 0
Correct 0.9659434759412273 0
Correct 0.7972342649053547 0
Wrong 0.9995366681313772 0
Correct 0.9732524929748653 0
Correct 0.9868455273908223 0
Wrong 0.4833836181961309 0
Correct 0.9993901996038822 0
Correct 0.9970697451021322 0
Correct 0.9999198239442718 0
Correct 0.9366391387398869 0
Correct 0.8513475090518615 0
Correct 0.9893532442261269 0
Correct 0.9978310387033112 0
Wrong 0.7403349500423234 0
Correct 0.9876630331234195 0
Correct 0.9767575376546995 0
Wrong 0.8666443274431633 0
Correct 0.8239257766589801 0
Correct 0.9693888340991 0
Correct 0.9984221097798359 0
Correct 0.9997914747944036 0
Wrong 0.99936841719244 0
Wrong 0.5380344808902577 0
Correct 0.9999714363229496 0
Correct 0.9922504772911801 0
Correct 0.9962231039818618 0
Correct 0.9678776851553818 0
Correct 0.9464860262921088 0
Wrong 0.7447194266953294 0
Correct 0.960919947240826 0
Wrong 0.8808990194411461 0
Correct 0.9457947269643988 0
Correct 0.8147149023562102 0
Correct 0.9988163050202322 0
Correct 0.9492021750188576 0
Correct 0.9620201938583532 0
Correct 0.9710857010285675 0
Correct 0.965040032545983 0
Correct 0.9687400086687735 0
Correct 0.9999369880453366 0
Wrong 0.6281786490243444 0
Correct 0.997671544368244 0
Correct 0.6326121258629729 0
Correct 0.9560878661074297 0
Correct 0.9994633157065632 0
Correct 0.999251405137049 0
Wrong 0.8814168935804398 0
Correct 0.626201196099395 0
Correct 0.9999225654082128 0
Wrong 0.9153641680663912 0
Correct 0.9994084194528139 0
Correct 0.9993781821089257 0
Wrong 0.9998515353819624 0
Wrong 0.8056319890597631 0
Correct 0.9991655859671631 0
Wrong 0.9283424211009752 0
Correct 0.9999346041184038 0
Correct 0.9976173245880612 0
Correct 0.9988188054600999 0
Correct 0.9999907469518097 0
Correct 0.9991145428487468 0
Correct 0.9680481347117144 0
Correct 0.8561483515251355 0
Correct 0.9960867199150024 0
Correct 0.935077290007716 0
Wrong 0.9006362373738886 0
Correct 0.9997736018219363 0
Correct 0.9970800416951413 0
Correct 0.999983237218497 0
Wrong 0.7533736191996909 0
Correct 0.9709132913294785 0
Correct 0.9885071670181753 0
Correct 0.999974535534225 0
Wrong 0.6739049174864354 0
Correct 0.7793156626321465 0
Correct 0.5713128048342062 0
Wrong 0.9375033573224845 0
Correct 0.9912756350805133 0
Correct 0.9809283811942808 0
Wrong 0.8876202179153347 0
Correct 0.9998628581148082 0
Wrong 0.929325885471942 0
Correct 0.9840461663579658 0
Correct 0.9995907410093171 0
Correct 0.9996012267012159 0
Correct 0.9999319818133418 0
Correct 0.5497132501919941 0
Correct 0.9925300197288736 0
Correct 0.9989298916747137 0
Wrong 0.582989175324742 0
Correct 0.502835625781436 0
Correct 0.9998200744485439 0
Wrong 0.9079750760878836 0
Wrong 0.9846989259177722 0
Correct 0.940210859741376 0
Wrong 0.524714906041212 0
Wrong 0.7434744560702208 0
Correct 0.9791259823514497 0
Wrong 0.6045569761614754 0
Correct 0.9997950501750854 0
Correct 0.9704122517192096 0
Wrong 0.7913785058922764 0
Correct 0.964275473790577 0
Correct 0.999950814892627 0
Correct 0.940594280671989 0
Wrong 0.49952889735717854 0
Wrong 0.9113187014166647 0
Correct 0.9597110878222559 0
Correct 0.999288060049595 0
Wrong 0.9985737581510123 0
Wrong 0.759991423981725 0
Correct 0.5425747039033864 0
Correct 0.8629270518798583 0
Correct 0.9988982583634629 0
Correct 0.9972772960002116 0
Correct 0.9987987060319853 0
Wrong 0.7587777454214204 0
Correct 0.977906475346574 0
Correct 0.9999976607241361 0
Correct 0.9999602315637852 0
Wrong 0.5757060951410903 0
Correct 0.9834962038478247 0
Correct 0.9998984884226488 0
Correct 0.9998591633184167 0
Correct 0.5742792515543677 0
Correct 0.9972163548450771 0
Wrong 0.9570507821877317 0
Correct 0.9997681196883961 0
Correct 0.99942175509806 0
Correct 0.9999654763299556 0
Correct 0.9999918197754583 0
Correct 0.9999877668918251 0
Correct 0.9998268678590992 0
Correct 0.9987547095185042 0
Correct 0.9951219130010501 0
Correct 0.9995648957353269 0
Correct 0.9995567971134283 0
Wrong 0.5045374046071412 0
Correct 0.523464878867729 0
Correct 0.9997912364441444 0
Wrong 0.6806189800992217 0
Correct 0.9177390252487866 0
Correct 0.6698329808409965 0
Correct 0.9980603952691072 0
Correct 0.9964253398643818 0
Correct 0.9781609871069474 0
Correct 0.3945640872706395 0
Wrong 0.8576283172751149 0
Correct 0.9999204199166628 0
Wrong 0.792330124619649 0
Correct 0.8358978185354131 0
Correct 0.9958011575923366 0
Wrong 0.9921794905600649 0
Correct 0.9997158211064733 0
Correct 0.992029648046725 0
Correct 0.9923758434564495 0
Wrong 0.9972228817472008 0
Wrong 0.5051042678645872 0
Correct 0.9998284172420054 0
Correct 0.7941084739506127 0
Wrong 0.9593036963418162 0
Correct 0.9999914621674475 0
Correct 0.9598740577213434 0
Correct 0.9999638075349631 0
Correct 0.7730357678426044 0
Wrong 0.9851495656870246 0
Correct 0.9910525220650405 0
Correct 0.9986859822783122 0
Correct 0.9998752536714703 0
Correct 0.537452497301121 0
Correct 0.9632236029538328 0
Wrong 0.9954889399348751 0
Correct 0.9163195329853431 0
Correct 0.9994293760977794 0
Correct 0.9997656170119853 0
Wrong 0.9774371215222986 0
Correct 0.9527886569273494 0
Correct 0.9230587641849557 0
Correct 0.9993553241928019 0
Correct 0.9999367496503877 0
Correct 0.8553818427788625 0
Correct 0.998726173306866 0
Correct 0.8917387111791458 0
Correct 0.9984906852628753 0
Correct 0.9972825155637826 0
Correct 0.9998118545815696 0
Correct 0.7105336511035357 0
Correct 0.9999176784526046 0
Wrong 0.9845765192024932 0
Correct 0.9974409419859375 0
Wrong 0.9867807460688587 0
Correct 0.9965137636825864 0
Correct 0.9988176147689117 0
Correct 0.9841502937915929 0
Correct 0.9995466693254152 0
Correct 0.9681178386228902 0
Correct 0.9999713171213617 0
Wrong 0.788816159280716 0
Correct 0.9884542813224834 0
Correct 0.999531663903603 0
Wrong 0.7892751865879998 0
Wrong 0.9662503392315979 0
Correct 0.9974535050332068 0
Correct 0.9999049247939339 0
Correct 0.9999449742139741 0
Correct 0.9987724304806499 0
Correct 0.9926686275885831 0
Correct 0.9983441632129365 0
Wrong 0.9628133301287745 0
Wrong 0.9925148701640308 0
Correct 0.9989480959393607 0
Correct 0.9989616563522223 0
Wrong 0.9992086695672031 0
Correct 0.9999006338731407 0
Wrong 0.8904895511590828 0
Correct 0.648540775865709 0
Correct 0.992627510914383 0
Correct 0.9828391794494752 0
Wrong 0.992570429227647 0
Correct 0.9998234115535755 0
Correct 0.9999796611748367 0
Correct 0.991496963062248 0
Correct 0.664328143207888 0
Wrong 0.6834850676143096 0
Correct 0.998580654924347 0
Correct 0.9912900285072307 0
Correct 0.9997479901398207 0
Wrong 0.4725250110547778 0
Correct 0.9995448820975865 0
Correct 0.9791877015446477 0
Correct 0.9959527293657275 0
Correct 0.9784956487630416 0
Correct 0.9308589145736708 0
Correct 0.7780231495817178 0
Correct 0.8150759580685678 0
Correct 0.9998030352201097 0
Correct 0.7379519388586911 0
Correct 0.638043714474173 0
Correct 0.9998275829655257 0
Correct 0.9982802459745655 0
Wrong 0.9884051504350361 0
Correct 0.9570378860153298 0
Correct 0.88314248564482 0
Correct 0.5286486211787721 0
Correct 0.9998989651903601 0
Correct 0.916605185135726 0
Correct 0.9999798995780161 0
Correct 0.9998753728666064 0
Correct 0.9919929302368786 0
Correct 0.9925640799734329 0
