grade confidence_level parsing_issue_occurred
Wrong 0.9704168438911438 0
Wrong 0.9999877214431763 0
Wrong 0.9999606013298035 0
Wrong 0.9999711513519287 0
Correct 0.9999953508377075 0
Correct 0.9999789595603943 0
Wrong 0.8090537190437317 0
Correct 0.9998120665550232 0
Wrong 0.9999464154243469 0
Correct 0.9999781250953674 0
Wrong 0.7056194543838501 0
Wrong 0.9972595572471619 0
Wrong 0.9263516664505005 2
Correct 0.9781312942504883 0
Wrong 0.9388400316238403 0
Correct 0.9999672174453735 0
Wrong 0.5271180272102356 0
Wrong 0.994673490524292 0
Wrong 0.9986903071403503 0
Wrong 0.9987370371818542 0
Wrong 0.9999790787696838 0
Wrong 0.9994000792503357 1
Wrong 0.6970655918121338 0
Wrong 0.9979960322380066 0
Wrong 0.999692440032959 0
Wrong 0.9989950656890869 0
Correct 0.999976396560669 0
Wrong 0.995023250579834 0
Correct 0.9999958872795105 0
Wrong 0.9999859929084778 0
Correct 0.9999896883964539 0
Wrong 0.9998027682304382 0
Correct 0.9999846816062927 0
Correct 0.9983245134353638 0
Correct 0.9999947547912598 0
Wrong 0.9999677538871765 0
Wrong 0.9052159190177917 0
Wrong 0.9904160499572754 0
Wrong 0.9999459981918335 0
Wrong 0.9994412064552307 0
Correct 0.9850108623504639 0
Wrong 0.8453693389892578 1
Correct 0.9999841451644897 0
Wrong 0.999980092048645 0
Wrong 0.9991618990898132 0
Correct 0.999983549118042 0
Correct 0.9999769926071167 0
Wrong 0.9972253441810608 0
Correct 0.999988317489624 0
Wrong 0.9996488690376282 0
Wrong 0.9999739527702332 0
Wrong 0.9997254610061646 0
Correct 0.9965177178382874 0
Correct 0.9999973773956299 0
Wrong 0.9663897156715393 0
Correct 0.9999945759773254 0
Wrong 0.7606377005577087 0
Correct 0.9933974146842957 0
Wrong 0.9999932050704956 0
Correct 0.9737802743911743 0
Correct 0.9994561672210693 0
Wrong 0.9990178942680359 0
Wrong 0.954490602016449 0
Wrong 0.9999728202819824 0
Wrong 0.9999916553497314 0
Correct 0.993739128112793 0
Correct 0.9999951720237732 0
Wrong 0.9149823188781738 0
Correct 0.9999749660491943 0
Wrong 0.9989753365516663 0
Correct 0.9999903440475464 0
Correct 0.9870177507400513 0
Wrong 0.9824267029762268 0
Wrong 0.9927104115486145 0
Correct 0.9810254573822021 0
Wrong 0.999991238117218 0
Wrong 0.995649516582489 0
Correct 0.999860405921936 0
Wrong 0.6647986173629761 0
Correct 0.8599366545677185 0
Unparseable 0 4
Correct 0.9780794382095337 0
Wrong 0.6976966261863708 0
Correct 0.9999953508377075 0
Correct 0.9996781945228577 0
Correct 0.9997542500495911 0
Wrong 0.9999182224273682 0
Correct 0.9999896883964539 0
Correct 0.9997082948684692 0
Wrong 0.8901939988136292 0
Wrong 0.49189168214797974 0
Wrong 0.9999516010284424 0
Correct 0.9999662041664124 0
Wrong 0.7023591995239258 0
Wrong 0.9999868273735046 0
Correct 0.6465309858322144 0
Wrong 0.9987345933914185 0
Wrong 0.9994723796844482 0
Correct 0.9983593225479126 0
Correct 0.9999971389770508 0
Wrong 0.9999425411224365 0
Wrong 0.9998154640197754 0
Wrong 0.8616172671318054 0
Correct 0.9999972581863403 0
Wrong 0.9999920129776001 0
Wrong 0.9904118776321411 0
Wrong 0.9917448163032532 1
Correct 0.9997810125350952 0
Correct 0.9305837750434875 0
Correct 0.9999945163726807 0
Correct 0.9999714493751526 0
Correct 0.9998923540115356 0
Wrong 0.6109349131584167 0
Correct 0.9998953342437744 0
Correct 0.9999854564666748 0
Wrong 0.946641743183136 0
Wrong 0.9999716281890869 0
Wrong 0.9999483823776245 0
Correct 0.6257257461547852 0
Correct 0.8035424947738647 0
Correct 0.9999828338623047 0
Wrong 0.48827314376831055 0
Wrong 0.9998185634613037 0
Wrong 0.9162536263465881 0
Correct 0.9999968409538269 0
Correct 0.9983770251274109 0
Correct 0.9999967813491821 0
Correct 0.9999756813049316 0
Wrong 0.9999906420707703 0
Correct 0.9999968409538269 0
Wrong 0.9999698996543884 0
Correct 0.9999271035194397 0
Correct 0.9999964833259583 0
Wrong 0.6603695750236511 0
Wrong 0.7435434460639954 0
Correct 0.984828770160675 0
Wrong 0.9999808669090271 0
Wrong 0.9999847412109375 0
Wrong 0.9999948740005493 0
Correct 0.999994158744812 0
Correct 0.9999891519546509 0
Wrong 0.9997128248214722 0
Correct 0.9753272533416748 0
Correct 0.9999974370002747 0
Correct 0.9999580979347229 0
Correct 0.9999824166297913 0
Correct 0.9962054491043091 0
Correct 0.9183424711227417 0
Correct 0.998089611530304 0
Correct 0.9999976754188538 0
Correct 0.9938580393791199 0
Wrong 0.9950499534606934 0
Wrong 0.9888640642166138 0
Correct 0.9898686408996582 3
Correct 0.9540811777114868 1
Correct 0.9999883770942688 0
Unparseable 0 4
Wrong 0.9999675750732422 0
Wrong 0.9958406090736389 1
Correct 0.9665485620498657 0
Correct 0.9892641305923462 0
Correct 0.9982314109802246 0
Wrong 0.9522277116775513 1
Correct 0.9999961256980896 0
Wrong 0.9999850392341614 0
Wrong 0.7996894717216492 0
Wrong 0.9343323111534119 0
Correct 0.9999825358390808 0
Wrong 0.9999904632568359 0
Wrong 0.9977915287017822 0
Correct 0.9999960660934448 0
Wrong 0.9952917695045471 0
Correct 0.9999955296516418 0
Wrong 0.9999848008155823 0
Wrong 0.9999940395355225 0
Wrong 0.6988943815231323 0
Wrong 0.7466446161270142 0
Wrong 0.6781671643257141 1
Correct 0.9999821186065674 0
Wrong 0.8203103542327881 0
Correct 0.9999958872795105 0
Correct 0.9998835921287537 0
Wrong 0.5044059753417969 0
Correct 0.9998984932899475 0
Correct 0.9999851584434509 0
Correct 0.9520419836044312 0
Correct 0.9999890923500061 0
Wrong 0.20522849261760712 0
Correct 0.880338728427887 0
Wrong 0.9991347193717957 0
Wrong 0.9990670084953308 0
Correct 0.9998226761817932 0
Correct 0.9997124075889587 0
Correct 0.9931552410125732 0
Correct 0.9999936819076538 0
Correct 0.999984622001648 0
Wrong 0.9998986124992371 0
Unparseable 0 4
Correct 0.9999887943267822 0
Correct 0.9999871850013733 0
Correct 0.4426616430282593 0
Wrong 0.999085009098053 0
Correct 0.9999933242797852 0
Correct 0.9998347759246826 0
Correct 0.9970816373825073 0
Correct 0.8754054307937622 0
Wrong 0.9999489784240723 0
Wrong 0.9993992447853088 0
Correct 0.9999937415122986 0
Wrong 0.9984747767448425 0
Wrong 0.9994570016860962 0
Correct 0.9995712041854858 0
Correct 0.792969286441803 0
Correct 0.9999811053276062 0
Correct 0.9903281331062317 0
Correct 0.9999681711196899 0
Wrong 0.9999778270721436 0
Wrong 0.8669317960739136 0
Correct 0.9988796710968018 0
Correct 0.9999686479568481 0
Correct 0.9967994689941406 0
Correct 0.5741705894470215 0
Correct 0.9999953508377075 0
Correct 0.9999794363975525 0
Wrong 0.5209590792655945 0
Correct 0.9999951124191284 0
Correct 0.9998874068260193 0
Correct 0.7719937562942505 0
Correct 0.9972182512283325 0
Correct 0.9999830722808838 0
Correct 0.9999655485153198 0
Correct 0.9999897480010986 0
Correct 0.8423815369606018 0
Wrong 0.7673673629760742 0
Correct 0.9997960925102234 0
Wrong 0.9128216505050659 0
Wrong 0.999933660030365 0
Correct 0.9997430443763733 0
Correct 0.9999677538871765 0
Wrong 0.998170793056488 0
Wrong 0.8447285890579224 0
Wrong 0.6902324557304382 0
Wrong 0.9999983310699463 1
Correct 0.999997615814209 0
Wrong 0.9983665347099304 0
Wrong 0.9984680414199829 0
Wrong 0.9887318015098572 0
Wrong 0.9999672770500183 0
Correct 0.9999961853027344 0
Wrong 0.9991810321807861 0
Correct 0.9999946355819702 0
Correct 0.9966647624969482 0
Correct 0.7869817018508911 0
Correct 0.9999836087226868 0
Correct 0.9997019171714783 0
Correct 0.9056129455566406 0
Wrong 0.9181966781616211 0
Wrong 0.9998459815979004 0
Wrong 0.8125541806221008 0
Correct 0.9985604882240295 0
Correct 0.9872674345970154 0
Wrong 0.5192931294441223 1
Correct 0.8925384879112244 2
Correct 0.9985142350196838 0
Correct 0.9860680103302002 0
Correct 0.999976396560669 0
Wrong 0.9923427104949951 0
Wrong 0.9999231100082397 0
Correct 0.9999948143959045 0
Wrong 0.807369589805603 0
Unparseable 0 4
Correct 0.999983549118042 0
Correct 0.999993085861206 0
Correct 0.9999905824661255 0
Wrong 0.9998975396156311 0
Wrong 0.9997002482414246 0
Wrong 0.42669758200645447 0
Correct 0.9994872808456421 0
Correct 0.9999376535415649 0
Wrong 0.9997170567512512 0
Wrong 0.9523518681526184 0
Wrong 0.9999910593032837 0
Correct 0.9999969005584717 0
Correct 0.8853487372398376 0
Correct 0.9996444582939148 1
Wrong 0.9988375902175903 1
Wrong 0.9999942183494568 0
Correct 0.9993335008621216 0
Wrong 0.9969446063041687 0
Correct 0.9999969005584717 0
Correct 0.9999433159828186 0
Correct 0.9658052921295166 0
Wrong 0.9999861121177673 0
Correct 0.9977776408195496 0
Wrong 0.9999862909317017 0
Correct 0.9999871253967285 0
Correct 0.9997784495353699 0
Correct 0.9697296619415283 0
Correct 0.9999650120735168 0
Wrong 0.9999955892562866 0
Wrong 0.9999942779541016 0
Correct 0.9999914765357971 0
Wrong 0.9999797344207764 0
Correct 0.9999923706054688 0
Correct 0.9989513754844666 0
Correct 0.5018452405929565 0
Correct 0.9924584627151489 1
Wrong 0.7628798484802246 1
Wrong 0.9998944401741028 0
Correct 0.9972483515739441 0
Wrong 0.999511182308197 0
Correct 0.9998417496681213 0
Correct 0.9977251291275024 0
Correct 0.9999890923500061 0
Correct 0.9999563694000244 0
Correct 0.9999962449073792 0
Correct 0.9999919533729553 0
Wrong 0.7872563600540161 0
Correct 0.9999872446060181 0
Wrong 0.9932606816291809 1
Correct 0.9999788403511047 0
Wrong 0.9918057918548584 0
Correct 0.9991883635520935 0
Correct 0.99997878074646 0
Correct 0.9992343187332153 0
Correct 0.9999909996986389 0
Wrong 0.9999832510948181 0
Wrong 0.9991016387939453 0
Wrong 0.9981786608695984 0
Correct 0.9999650120735168 0
Correct 0.9999963045120239 0
Wrong 0.9988459348678589 0
Correct 0.9993639588356018 0
Correct 0.9999904632568359 0
Wrong 0.9999554753303528 0
Correct 0.9999876618385315 0
Wrong 0.9924983382225037 0
Correct 0.45529118180274963 0
Correct 0.9999960660934448 0
Correct 0.9999964237213135 0
Correct 0.9999932646751404 0
Correct 0.9999744296073914 0
Wrong 0.9833099246025085 0
Correct 0.8577644228935242 0
Correct 0.999226987361908 0
Wrong 0.6785326600074768 1
Correct 0.9989688992500305 0
Wrong 0.9999920129776001 0
Correct 0.999947190284729 0
Wrong 0.9473459720611572 0
Wrong 0.9998305439949036 0
Wrong 0.9985401630401611 0
Correct 0.9999629259109497 0
Correct 0.9996911883354187 0
Wrong 0.9981138110160828 0
Wrong 0.9999719858169556 0
Correct 0.994978129863739 0
Correct 0.999996542930603 0
Correct 0.9691519737243652 0
Wrong 0.9214968085289001 0
Correct 0.9878143668174744 0
Wrong 0.9999964833259583 0
Wrong 0.9999264478683472 0
Correct 0.9999927282333374 0
Wrong 0.9995368719100952 0
Correct 0.9949242472648621 0
Wrong 0.9999949336051941 0
Unparseable 0 4
Correct 0.999997079372406 0
Wrong 0.9999964833259583 0
Wrong 0.886161744594574 0
Wrong 0.5149976015090942 1
Correct 0.9924150705337524 0
Correct 0.999981164932251 0
Wrong 0.9999850392341614 0
Wrong 0.9999398589134216 0
Wrong 0.5349069833755493 0
Wrong 0.97687828540802 0
Wrong 0.998030960559845 0
Wrong 0.9675612449645996 0
Wrong 0.999976396560669 0
Wrong 0.9998170733451843 0
Wrong 0.9995490312576294 0
Wrong 0.9813427329063416 0
Wrong 0.9832183718681335 0
Wrong 0.9999885559082031 0
Correct 0.7949715256690979 0
Correct 0.72608482837677 0
Wrong 0.9999859929084778 0
Correct 0.9998034834861755 0
Correct 0.9999951720237732 0
Correct 0.9999945759773254 0
Correct 0.9996544122695923 0
Wrong 0.9897449016571045 0
Correct 0.9995676279067993 0
Wrong 0.9999957084655762 0
Correct 0.8896365761756897 0
