grade confidence_level parsing_issue_occurred
Wrong 0.9912747144699097 0
Correct 0.9980860352516174 0
Correct 0.9998579025268555 0
Correct 0.9941163063049316 0
Correct 0.9995759725570679 0
Wrong 0.8888005018234253 0
Wrong 0.9298484921455383 0
Correct 0.9997427463531494 0
Wrong 0.9432364106178284 0
Correct 0.907680869102478 0
Correct 0.5897266864776611 0
Correct 0.9978309869766235 0
Wrong 0.9211531281471252 0
Correct 0.9992699027061462 0
Wrong 0.49473685026168823 0
Wrong 0.7528167963027954 0
Correct 0.7813907265663147 0
Wrong 0.990676999092102 0
Wrong 0.9945827126502991 0
Wrong 0.9778844118118286 0
Correct 0.9943408966064453 0
Wrong 0.9978523850440979 0
Correct 0.6647602319717407 0
Correct 0.9857580065727234 0
Wrong 0.9882476329803467 0
Correct 0.9997528791427612 0
Wrong 0.7933295965194702 0
Correct 0.9740567207336426 0
Correct 0.9986153244972229 0
Correct 0.9908491373062134 0
Wrong 0.9354114532470703 0
Correct 0.962064266204834 0
Correct 0.9991102814674377 2
Wrong 0.5931218266487122 0
Wrong 0.70166015625 0
Correct 0.9999583959579468 0
Correct 0.9840924739837646 0
Correct 0.9972691535949707 0
Correct 0.9985628128051758 0
Correct 0.9985880255699158 0
Correct 0.9997758269309998 0
Correct 0.9993098974227905 0
Wrong 0.8283547759056091 0
Correct 0.9997817277908325 0
Wrong 0.986819863319397 0
Wrong 0.9713156819343567 0
Correct 0.9773869514465332 0
Correct 0.999552309513092 0
Wrong 0.9077346920967102 0
Correct 0.8407673835754395 0
Wrong 0.8565153479576111 0
Wrong 0.8439501523971558 0
Correct 0.9514724016189575 0
Correct 0.6254782676696777 0
Wrong 0.4275314211845398 0
Wrong 0.48650631308555603 0
Correct 0.999064028263092 0
Correct 0.7996228337287903 0
Correct 0.9414782524108887 0
Correct 0.9976248741149902 0
Wrong 0.8740525245666504 0
Wrong 0.87255859375 0
Wrong 0.9703585505485535 0
Correct 0.919028103351593 0
Correct 0.9994900822639465 0
Correct 0.5856021046638489 0
Correct 0.9667862057685852 0
Wrong 0.993274450302124 0
Correct 0.9912303686141968 0
Correct 0.9999171495437622 0
Correct 0.49381303787231445 0
Correct 0.9915240406990051 0
Wrong 0.9952724575996399 0
Correct 0.797023594379425 0
Correct 0.9996892809867859 0
Wrong 0.4943470060825348 0
Correct 0.9970366954803467 0
Correct 0.8862910866737366 0
Wrong 0.9982747435569763 0
Wrong 0.9778453707695007 0
Correct 0.9997603893280029 0
Correct 0.9807192087173462 0
Correct 0.9995981454849243 0
Correct 0.9994165897369385 0
Correct 0.8494733572006226 0
Wrong 0.9423274993896484 0
Correct 0.995944082736969 0
Correct 0.5653240084648132 0
Wrong 0.9996045827865601 0
Correct 0.9911962747573853 0
Wrong 0.8437160849571228 0
Correct 0.995829164981842 0
Correct 0.9968746900558472 0
Correct 0.9018580913543701 0
Correct 0.9241580367088318 0
Correct 0.5523766279220581 0
Wrong 0.6592034101486206 0
Wrong 0.9997923374176025 0
Correct 0.9264830350875854 0
Correct 0.9967220425605774 0
Correct 0.977553129196167 0
Wrong 0.9986537098884583 0
Wrong 0.8923630118370056 0
Wrong 0.5800261497497559 0
Wrong 0.6989426612854004 0
Correct 0.9969606399536133 0
Wrong 0.9886438250541687 0
Correct 0.9998842477798462 0
Wrong 0.7044951915740967 0
Correct 0.9997363090515137 0
Correct 0.912857174873352 0
Wrong 0.999151349067688 0
Correct 0.9753791093826294 0
Correct 0.7142869234085083 0
Wrong 0.9947514533996582 0
Correct 0.9997217059135437 0
Wrong 0.936260461807251 0
Correct 0.546349048614502 0
Correct 0.9994295239448547 0
Wrong 0.5044265389442444 0
Wrong 0.9336735606193542 0
Wrong 0.9390794634819031 0
Correct 0.9998155236244202 0
Correct 0.9997793436050415 0
Correct 0.9987273812294006 0
Correct 0.9994766116142273 0
Correct 0.6764100790023804 0
Correct 0.9991194009780884 2
Wrong 0.9723846316337585 0
Correct 0.9996938109397888 0
Correct 0.9091262221336365 0
Correct 0.9764254093170166 0
Correct 0.9998331665992737 0
Wrong 0.7501791715621948 0
Correct 0.9563550353050232 0
Wrong 0.7420942187309265 0
Correct 0.5329064130783081 0
Wrong 0.9953073859214783 0
Correct 0.9991492033004761 2
Correct 0.9966911673545837 0
Wrong 0.5149953961372375 0
Correct 0.978600025177002 0
Correct 0.9994333982467651 0
Wrong 0.9848847389221191 0
Correct 0.9950189590454102 0
Wrong 0.5726599097251892 0
Wrong 0.7161989808082581 0
Correct 0.991845428943634 0
Wrong 0.998832106590271 2
Correct 0.6125982999801636 0
Correct 0.9958940744400024 0
Wrong 0.9985619187355042 0
Wrong 0.8725101947784424 0
Wrong 0.678520917892456 0
Wrong 0.8670220971107483 0
Correct 0.995871365070343 0
Wrong 0.9757797122001648 0
Correct 0.6825887560844421 0
Wrong 0.906593382358551 0
Wrong 0.7673156261444092 0
Wrong 0.766908586025238 0
Wrong 0.5916711091995239 0
Correct 0.5659362077713013 0
Wrong 0.421426385641098 0
Correct 0.818187952041626 0
Correct 0.9222164154052734 0
Wrong 0.7823554277420044 0
Correct 0.7495492100715637 0
Correct 0.9906135201454163 0
Correct 0.9743052124977112 0
Wrong 0.4853169322013855 0
Wrong 0.8858877420425415 0
Correct 0.9994106888771057 2
Wrong 0.7547082901000977 0
Correct 0.9875911474227905 0
Wrong 0.9802095293998718 0
Wrong 0.9046346545219421 0
Correct 0.9965803027153015 0
Wrong 0.912490963935852 0
Wrong 0.9591819047927856 0
Wrong 0.7152652144432068 0
Correct 0.9938561320304871 0
Correct 0.9995498657226562 0
Correct 0.998155951499939 0
Correct 0.999650239944458 0
Wrong 0.6460357904434204 0
Wrong 0.9761726260185242 0
Correct 0.9709112644195557 0
Correct 0.7956445217132568 0
Wrong 0.9664324522018433 0
Wrong 0.911512553691864 0
Wrong 0.9573810696601868 0
Wrong 0.9892500042915344 0
Wrong 0.9599766731262207 0
Wrong 0.9780550003051758 0
Wrong 0.9250050187110901 0
Correct 0.9989245533943176 0
Correct 0.9770604372024536 0
Wrong 0.993757426738739 0
Correct 0.9927723407745361 0
Wrong 0.8410223722457886 0
Correct 0.9332116842269897 0
Wrong 0.8645445704460144 0
Correct 0.999435305595398 0
Correct 0.7352800965309143 0
Correct 0.9741118550300598 0
