grade confidence_level parsing_issue_occurred
Wrong 0.9158537983894348 0
Correct 0.9698454141616821 0
Correct 0.46165528893470764 0
Correct 0.9454424381256104 0
Correct 0.40307602286338806 0
Correct 0.7562631368637085 0
Correct 0.6010890007019043 0
Wrong 0.31416085362434387 0
Correct 0.816174328327179 0
Correct 0.5746682286262512 0
Wrong 0.7294043302536011 0
Wrong 0.34237512946128845 0
Correct 0.6916289925575256 0
Wrong 0.5343199968338013 0
Correct 0.5330848693847656 0
Wrong 0.31970369815826416 0
Correct 0.3729932904243469 0
Correct 0.510672390460968 0
Correct 0.7796404957771301 0
Correct 0.7530454397201538 0
Correct 0.3771197497844696 0
Correct 0.492825984954834 0
Wrong 0.5074348449707031 0
Correct 0.908680260181427 0
Correct 0.7964941263198853 0
Wrong 0.3509017825126648 0
Correct 0.6374350786209106 0
Wrong 0.4551931321620941 0
Correct 0.36859315633773804 0
Correct 0.5073182582855225 0
Correct 0.7358241081237793 0
Correct 0.623451292514801 0
Correct 0.4228946566581726 0
Correct 0.6532670855522156 0
Correct 0.2676602303981781 0
Wrong 0.6324079036712646 0
Wrong 0.3756433427333832 0
Wrong 0.4779364764690399 0
Correct 0.45056432485580444 0
Correct 0.6630634069442749 0
Correct 0.5114145874977112 0
Correct 0.9461213946342468 0
Wrong 0.43247413635253906 0
Correct 0.7684706449508667 0
Correct 0.6278684139251709 0
Correct 0.7973930239677429 0
Correct 0.32763150334358215 0
Correct 0.78073650598526 0
Correct 0.8249324560165405 0
Correct 0.3723486363887787 0
Correct 0.7527331113815308 0
Correct 0.7108111381530762 0
Wrong 0.3449615240097046 0
Wrong 0.4081836938858032 0
Correct 0.3766484260559082 0
Correct 0.4298969507217407 0
Wrong 0.9455165863037109 0
Wrong 0.36562588810920715 0
Correct 0.8459783792495728 0
Correct 0.99222332239151 0
Correct 0.4583212733268738 0
Correct 0.5689248442649841 0
Wrong 0.5497651696205139 0
Correct 0.9287176728248596 0
Wrong 0.661603569984436 0
Correct 0.8639277815818787 0
Wrong 0.4240381717681885 0
Correct 0.6207370758056641 0
Wrong 0.5763128995895386 0
Correct 0.6551720499992371 0
Wrong 0.39977625012397766 0
Wrong 0.7625705003738403 0
Correct 0.62176513671875 0
Correct 0.9703769683837891 0
Correct 0.8103634119033813 0
Correct 0.6633225679397583 0
Wrong 0.8531200289726257 0
Correct 0.7578037977218628 0
Correct 0.3581218421459198 0
Wrong 0.598106324672699 0
Correct 0.7172292470932007 0
Correct 0.609931468963623 0
Correct 0.5343442559242249 0
Correct 0.6763900518417358 0
Correct 0.47922831773757935 0
Wrong 0.48927041888237 0
Correct 0.9783733487129211 0
Wrong 0.3350822627544403 0
Correct 0.6726080775260925 0
Correct 0.6215754747390747 0
Wrong 0.3744003176689148 0
Correct 0.987808108329773 0
Wrong 0.2975998520851135 0
Correct 0.609409749507904 0
Correct 0.9608466625213623 0
Wrong 0.49405694007873535 0
Wrong 0.33834728598594666 0
Wrong 0.37643516063690186 0
Wrong 0.38480278849601746 0
Correct 0.7213687300682068 0
Correct 0.7776413559913635 0
Correct 0.4231807589530945 0
Correct 0.9487623572349548 0
Correct 0.9987422823905945 0
Correct 0.5565117001533508 0
Wrong 0.3018627464771271 0
Correct 0.5014002323150635 0
Wrong 0.6165313720703125 0
Correct 0.6895899176597595 0
Correct 0.5415326952934265 0
Wrong 0.276553213596344 0
Correct 0.5964732766151428 0
Correct 0.5272123217582703 0
Wrong 0.39685872197151184 0
Correct 0.4022224247455597 0
Wrong 0.49932992458343506 0
Correct 0.6897685527801514 0
Wrong 0.4301508367061615 0
Correct 0.39628902077674866 0
Correct 0.5990917086601257 0
Wrong 0.38805580139160156 0
Wrong 0.649095892906189 0
Correct 0.4273221492767334 0
Wrong 0.397853821516037 0
Correct 0.8816341757774353 0
Correct 0.7139330506324768 0
Wrong 0.7950901389122009 0
Wrong 0.33113497495651245 0
Correct 0.8538708686828613 0
Wrong 0.5208353400230408 0
Wrong 0.33664825558662415 0
Correct 0.7508629560470581 0
Wrong 0.4538746476173401 0
Correct 0.8801651000976562 0
Correct 0.7548314332962036 0
Wrong 0.8831599354743958 0
Wrong 0.309444397687912 0
Correct 0.29678860306739807 0
Wrong 0.4417412579059601 0
Correct 0.790622353553772 0
Correct 0.847092866897583 0
Correct 0.7249047160148621 0
Correct 0.43720361590385437 0
Correct 0.6953608393669128 0
Wrong 0.323545902967453 0
Wrong 0.4692196547985077 0
Correct 0.4133637547492981 0
Correct 0.6738119125366211 0
Wrong 0.5326101779937744 0
Wrong 0.4716024696826935 0
Wrong 0.835273027420044 0
Correct 0.5557376742362976 0
Correct 0.8395854830741882 0
Wrong 0.6210931539535522 0
Correct 0.36363843083381653 0
Correct 0.9094756841659546 0
Wrong 0.7068678736686707 0
Correct 0.5343238711357117 0
Correct 0.7040292620658875 0
Wrong 0.39222970604896545 0
Correct 0.6662800312042236 0
Wrong 0.2814352512359619 0
Correct 0.6155779361724854 0
Wrong 0.5108693838119507 0
Correct 0.6539291739463806 0
Wrong 0.38292762637138367 0
Correct 0.6418389081954956 0
Wrong 0.4676867425441742 0
Wrong 0.5539882779121399 0
Correct 0.8537923693656921 0
Correct 0.3595747947692871 0
Correct 0.5776324272155762 0
Wrong 0.4201415777206421 0
Correct 0.9342259168624878 0
Correct 0.7507734894752502 0
Wrong 0.45975449681282043 0
Correct 0.3561803102493286 0
Correct 0.36177927255630493 0
Correct 0.9127503633499146 0
Wrong 0.6578335762023926 0
Wrong 0.44839686155319214 0
Wrong 0.5418444871902466 0
Correct 0.504798948764801 0
Correct 0.44857510924339294 0
Correct 0.5362616181373596 0
Correct 0.42407625913619995 0
Correct 0.42113667726516724 0
Correct 0.7098073959350586 0
Correct 0.8682304620742798 0
Correct 0.7028547525405884 0
Correct 0.7222278714179993 0
Wrong 0.4404851794242859 0
Wrong 0.878086268901825 0
Correct 0.36081457138061523 0
Correct 0.6719354391098022 0
Correct 0.5860727429389954 0
Correct 0.4858766198158264 0
Correct 0.2992604672908783 0
Wrong 0.7925093173980713 0
Correct 0.9838868975639343 0
Wrong 0.4870181381702423 0
Wrong 0.5865632891654968 0
Correct 0.6472833752632141 0
Correct 0.8689107894897461 0
Correct 0.6294394135475159 0
Correct 0.8902031183242798 0
Correct 0.42872852087020874 0
Wrong 0.347383588552475 0
Wrong 0.3629775643348694 0
Correct 0.563094973564148 0
Wrong 0.7255308628082275 0
Correct 0.8549976944923401 0
Wrong 0.40531349182128906 0
Wrong 0.4072580933570862 0
Correct 0.5745317339897156 0
Correct 0.5083360075950623 0
Correct 0.5435695648193359 0
Wrong 0.4324086904525757 0
Correct 0.8188052773475647 0
Correct 0.41146963834762573 0
Correct 0.9566816091537476 0
Wrong 0.6820940375328064 0
Wrong 0.8432787656784058 0
Wrong 0.34874311089515686 0
Correct 0.5554854273796082 0
Correct 0.7322695851325989 0
Wrong 0.7117758989334106 0
Correct 0.3697730600833893 0
Correct 0.6662128567695618 0
Correct 0.4794718623161316 0
Correct 0.33778759837150574 0
Correct 0.6303143501281738 0
Wrong 0.5239244103431702 0
Correct 0.6752864718437195 0
Wrong 0.5094090104103088 0
Correct 0.9085713028907776 0
Correct 0.4611370861530304 0
Correct 0.375628262758255 0
Correct 0.31860294938087463 0
Wrong 0.41513511538505554 0
Correct 0.6601999998092651 0
Wrong 0.38695287704467773 0
Wrong 0.4824252128601074 0
Correct 0.46094077825546265 0
Correct 0.6358235478401184 0
Correct 0.7985233068466187 0
Correct 0.6449125409126282 0
Correct 0.598814845085144 0
Wrong 0.33319464325904846 0
Correct 0.3911072909832001 0
Correct 0.5860097408294678 0
Correct 0.7108679413795471 0
Wrong 0.38926127552986145 0
Correct 0.9767206311225891 0
Wrong 0.7340847253799438 0
Correct 0.9998980164527893 0
Wrong 0.37456318736076355 0
Wrong 0.6434957385063171 0
Correct 0.6641905903816223 0
Correct 0.4540886878967285 0
Correct 0.49807479977607727 0
Wrong 0.4953518807888031 0
Wrong 0.36904746294021606 0
Correct 0.6380428075790405 0
Correct 0.8530541658401489 0
Wrong 0.45070070028305054 0
Wrong 0.5080550312995911 0
Wrong 0.48750782012939453 0
Correct 0.46243566274642944 0
Wrong 0.7575778365135193 0
Correct 0.8793882727622986 0
Correct 0.6240874528884888 0
Correct 0.5529553890228271 0
Correct 0.9327989816665649 0
Correct 0.7162593603134155 0
Correct 0.7583470344543457 0
Correct 0.9284002780914307 0
Correct 0.6260347366333008 0
Correct 0.7476816773414612 0
Wrong 0.3955676257610321 0
Wrong 0.8139359354972839 0
Wrong 0.3975008428096771 0
Wrong 0.8018993735313416 0
Wrong 0.3086104691028595 0
Correct 0.9276031851768494 0
Wrong 0.6172364354133606 0
Correct 0.5109838247299194 0
Correct 0.3786545991897583 0
Correct 0.38783660531044006 0
Wrong 0.7866215109825134 0
Correct 0.7244106531143188 0
Correct 0.4294940233230591 0
Correct 0.48309290409088135 0
Wrong 0.4270016551017761 0
Correct 0.9040093421936035 0
Correct 0.40885356068611145 0
Wrong 0.7813099026679993 0
Wrong 0.5955219268798828 0
Wrong 0.5302290320396423 0
Wrong 0.5473036766052246 0
Wrong 0.49551713466644287 0
Correct 0.5066612362861633 0
Correct 0.8924703001976013 0
Correct 0.5492913722991943 0
Correct 0.7151012420654297 0
Correct 0.4501357972621918 0
Wrong 0.30980366468429565 0
Correct 0.3134404718875885 0
Wrong 0.29282164573669434 0
Correct 0.9967042803764343 0
Wrong 0.7872117757797241 0
Correct 0.6144520044326782 0
Wrong 0.563172459602356 0
Correct 0.49681657552719116 0
Correct 0.4903631806373596 0
Correct 0.5014049410820007 0
Correct 0.9962877631187439 0
Correct 0.8562434911727905 0
Correct 0.7929319739341736 0
Wrong 0.34143713116645813 0
Wrong 0.40270644426345825 0
Wrong 0.34753334522247314 0
Wrong 0.44398269057273865 0
Correct 0.4900723993778229 0
Wrong 0.31789276003837585 0
Correct 0.35289692878723145 0
Wrong 0.3345913589000702 0
Correct 0.4990183115005493 0
Correct 0.5896844863891602 0
Correct 0.5504096150398254 0
Correct 0.4720080494880676 0
Correct 0.36612001061439514 0
Wrong 0.33244433999061584 0
Wrong 0.3160072863101959 0
Wrong 0.32897624373435974 0
Correct 0.7803230285644531 0
Wrong 0.38249173760414124 0
Correct 0.8827723264694214 0
Correct 0.9041932225227356 0
Wrong 0.5292404890060425 0
Correct 0.339429646730423 0
Correct 0.586144208908081 0
Wrong 0.31946516036987305 0
Correct 0.33850863575935364 0
Correct 0.5475053191184998 0
Correct 0.8776241540908813 0
Wrong 0.513238251209259 0
Correct 0.7774009704589844 0
Wrong 0.5228592753410339 0
Wrong 0.509641170501709 0
Correct 0.6724811792373657 0
Correct 0.9226356148719788 0
Correct 0.38246771693229675 0
Correct 0.6464702486991882 0
Correct 0.5772556066513062 0
Wrong 0.5666136741638184 0
Correct 0.8570433259010315 0
Wrong 0.8951669931411743 0
Correct 0.5982776284217834 0
Correct 0.7576168775558472 0
Wrong 0.32620975375175476 0
Wrong 0.4139866828918457 0
Wrong 0.5425286293029785 0
Correct 0.6295722126960754 0
Wrong 0.3036356568336487 0
Wrong 0.33573412895202637 0
Correct 0.5098336935043335 0
Correct 0.7947496175765991 0
Correct 0.42884960770606995 0
Correct 0.7397611737251282 0
Correct 0.5530649423599243 0
Correct 0.373761922121048 0
Wrong 0.38277846574783325 0
Correct 0.35598087310791016 0
Wrong 0.505585253238678 0
Correct 0.7411410212516785 0
Correct 0.6592736840248108 0
Wrong 0.49696388840675354 0
Wrong 0.5520909428596497 0
Correct 0.4125419557094574 0
Correct 0.8373920321464539 0
Correct 0.5335856676101685 0
Wrong 0.4697153866291046 0
Wrong 0.412295937538147 0
Wrong 0.32291656732559204 0
Correct 0.6725958585739136 0
Correct 0.5374454855918884 0
Wrong 0.5288093686103821 0
Correct 0.5910481810569763 0
Wrong 0.4142909049987793 0
Correct 0.6458979845046997 0
Wrong 0.45637404918670654 0
Wrong 0.510777473449707 0
Correct 0.6621800065040588 0
Correct 0.8092261552810669 0
Correct 0.43630626797676086 0
Correct 0.38118776679039 0
Correct 0.7628475427627563 0
Correct 0.953206479549408 0
Correct 0.5516140460968018 0
Wrong 0.6061077117919922 0
Correct 0.34019121527671814 0
Correct 0.4100678265094757 0
Wrong 0.34200042486190796 0
Correct 0.2837642729282379 0
Correct 0.9446552395820618 0
Correct 0.6637347936630249 0
Correct 0.4262111485004425 0
Wrong 0.46431833505630493 0
Correct 0.5191611647605896 0
Correct 0.8014768958091736 0
Wrong 0.7076741456985474 0
