grade confidence_level parsing_issue_occurred
Wrong 0.8938429951667786 1
Wrong 0.7448169589042664 0
Correct 0.9511813521385193 0
Wrong 0.7425311803817749 0
Wrong 0.5412397980690002 2
Wrong 0.8617567420005798 0
Correct 0.33242329955101013 0
Wrong 0.4325222074985504 0
Wrong 0.5053065419197083 0
Wrong 0.7792642116546631 3
Correct 0.9906148314476013 1
Wrong 0.7552201151847839 3
Wrong 0.46619048714637756 0
Wrong 0.9305116534233093 0
Correct 0.6577929258346558 0
Correct 0.9009406566619873 0
Wrong 0.9999934434890747 3
Correct 0.6349872946739197 0
Wrong 0.6249361634254456 1
Wrong 0.5931618213653564 0
Correct 0.5122156739234924 0
Wrong 0.9762598872184753 0
Correct 0.3997248709201813 0
Correct 0.9040370583534241 0
Wrong 0.7888637781143188 1
Correct 0.329712450504303 0
Wrong 0.3409985899925232 0
Correct 0.4380378723144531 0
Wrong 0.36090078949928284 0
Wrong 0.9489059448242188 3
Wrong 0.6863020658493042 0
Correct 0.5701146721839905 0
Correct 0.4084295332431793 0
Wrong 0.616679310798645 0
Correct 0.3790830671787262 0
Wrong 0.48399749398231506 0
Wrong 0.6989210844039917 0
Wrong 0.9085981249809265 0
Correct 0.35322335362434387 0
Wrong 0.7870832085609436 0
Wrong 0.9012760519981384 0
Wrong 0.47009536623954773 1
Wrong 0.6331247687339783 1
Correct 0.30158260464668274 3
Wrong 0.5410829782485962 0
Correct 0.5148292779922485 0
Wrong 0.6454797387123108 0
Correct 0.4001576602458954 0
Correct 0.769016683101654 0
Wrong 0.9250018000602722 0
Wrong 0.37796834111213684 0
Wrong 0.5188008546829224 0
Wrong 0.934749960899353 3
Correct 0.3479348421096802 0
Wrong 0.5524500608444214 0
Wrong 0.9968721270561218 3
Wrong 0.9575309753417969 2
Wrong 0.43905654549598694 2
Correct 0.578830897808075 0
Wrong 0.9817519187927246 0
Wrong 0.4214836657047272 0
Wrong 0.9241419434547424 0
Wrong 0.4682968556880951 0
Wrong 0.645439624786377 1
Correct 0.5261768102645874 1
Wrong 0.6636060476303101 1
Wrong 0.524196982383728 0
Correct 0.7675244808197021 3
Wrong 0.8445934653282166 0
Wrong 0.4383546710014343 0
Correct 0.7608510851860046 2
Correct 0.9997583627700806 3
Wrong 0.526986837387085 0
Wrong 0.5031137466430664 0
Correct 0.6485979557037354 0
Wrong 0.6675328016281128 0
Correct 0.41693368554115295 0
Wrong 0.4125760495662689 0
Correct 0.917646050453186 1
Wrong 0.9962478280067444 3
Correct 0.6241926550865173 0
Wrong 0.9154258370399475 1
Correct 0.796649158000946 3
Wrong 0.524944543838501 0
Wrong 0.4421573281288147 2
Correct 0.944225549697876 0
Wrong 0.291862815618515 0
Wrong 0.9408924579620361 3
Correct 0.8179616332054138 0
Correct 0.5192116498947144 0
Correct 0.727232038974762 0
Wrong 0.5615105628967285 3
Correct 0.8997909426689148 1
Correct 0.8108924031257629 0
Wrong 0.657275915145874 1
Wrong 0.3438934087753296 0
Correct 0.8351519703865051 0
Correct 0.7301892042160034 0
Wrong 0.5622603893280029 1
Wrong 0.5248600244522095 1
Correct 0.685196042060852 3
Wrong 0.5911266803741455 0
Correct 0.7764120697975159 0
Wrong 0.640034019947052 2
Correct 0.8176543712615967 0
Correct 0.8919298648834229 2
Wrong 0.4975804388523102 0
Wrong 0.954162061214447 0
Wrong 0.7036360502243042 0
Wrong 0.7730890512466431 0
Wrong 0.9645523428916931 3
Wrong 0.8687632083892822 0
Wrong 0.6524442434310913 0
Wrong 0.8362272381782532 0
Wrong 0.2679528594017029 0
Correct 0.9297704100608826 3
Wrong 0.6929470300674438 0
Wrong 0.6775950193405151 0
Wrong 0.9995278120040894 3
Wrong 0.7759440541267395 0
Wrong 0.5569168329238892 0
Wrong 0.5336876511573792 1
Correct 0.399665504693985 2
Wrong 0.4889465570449829 0
Unparseable 0 4
Wrong 0.8424956202507019 3
Correct 0.7072192430496216 0
Wrong 0.767751157283783 0
Wrong 0.7222853899002075 3
Wrong 0.7710785269737244 2
Correct 0.7779420018196106 0
Correct 0.7539882659912109 0
Correct 0.3974361717700958 0
Wrong 0.49041008949279785 0
Correct 0.5968155860900879 0
Wrong 0.589207112789154 0
Correct 0.8981083631515503 0
Wrong 0.656205952167511 2
Wrong 0.8810383677482605 1
Wrong 0.47891396284103394 0
Wrong 0.5474462509155273 3
Correct 0.6995925307273865 0
Wrong 0.48302337527275085 0
Wrong 0.9896791577339172 3
Correct 0.4271225929260254 0
Wrong 0.6098130345344543 0
Wrong 0.4566143751144409 0
Wrong 0.671703577041626 2
Wrong 0.7038242220878601 3
Wrong 0.8236920237541199 3
Wrong 0.4419347941875458 0
Wrong 0.7635157108306885 1
Wrong 0.8198127150535583 0
Correct 0.9542900323867798 3
Correct 0.6280637383460999 1
Wrong 0.7957979440689087 1
Wrong 0.5298092365264893 0
Correct 0.8097239136695862 1
Wrong 0.4318881332874298 0
Wrong 0.4601098895072937 0
Correct 0.9996802806854248 3
Wrong 0.7000288367271423 3
Wrong 0.36339130997657776 1
Wrong 0.45179927349090576 2
Correct 0.9053349494934082 1
Correct 0.6672189831733704 2
Correct 0.8932695388793945 1
Correct 0.5150766968727112 1
Wrong 0.38585466146469116 0
Unparseable 0 4
Wrong 0.571711003780365 0
Wrong 0.9556906223297119 0
Correct 0.9574825763702393 3
Wrong 0.6731250286102295 0
Correct 0.9999954104423523 3
Correct 0.6129425764083862 0
Correct 0.9672618508338928 0
Wrong 0.7322145104408264 3
Wrong 0.7976693511009216 1
Correct 0.9694023728370667 0
Wrong 0.8885972499847412 1
Correct 0.6209508776664734 2
Wrong 0.8262298107147217 0
Wrong 0.418095201253891 0
Wrong 0.9135863780975342 1
Wrong 0.5789074897766113 0
Wrong 0.8487150073051453 0
Correct 0.8295848965644836 0
Correct 0.45514950156211853 0
Wrong 0.874871015548706 3
Wrong 0.6402603387832642 3
Wrong 0.7687338590621948 2
Correct 0.9826595783233643 1
Wrong 0.4841630756855011 0
Correct 0.4050266444683075 0
Correct 0.6929304003715515 0
Correct 0.8862656950950623 3
Correct 0.47112131118774414 0
Correct 0.6622801423072815 0
Wrong 0.5079472661018372 0
Wrong 0.3014208972454071 0
Wrong 0.6255291104316711 0
Wrong 0.4346168041229248 0
Wrong 0.702770471572876 2
Wrong 0.5907046794891357 0
Wrong 0.71379154920578 1
Wrong 0.8624877333641052 0
Correct 0.7542575001716614 3
Correct 0.32554933428764343 0
Correct 0.824858546257019 1
Correct 0.9864537715911865 0
Correct 0.8200135827064514 3
Wrong 0.9484207034111023 1
Wrong 0.3988570272922516 0
Correct 0.6667528748512268 0
Correct 0.536871612071991 0
Wrong 0.9858803153038025 1
Correct 0.8850980401039124 2
Correct 0.5697894096374512 2
Correct 0.9340080618858337 3
Correct 0.7767969965934753 2
Wrong 0.45435720682144165 0
Wrong 0.6011180281639099 0
Correct 0.8053451180458069 3
Wrong 0.6089998483657837 0
Correct 0.42302465438842773 0
Wrong 0.6046043634414673 0
Wrong 0.8586161136627197 0
Correct 0.5706379413604736 0
Wrong 0.432682603597641 0
Wrong 0.9249245524406433 3
Correct 0.6904526352882385 0
Wrong 0.37400898337364197 0
Correct 0.9082396626472473 0
Wrong 0.3819519579410553 0
Wrong 0.5485051274299622 3
Correct 0.8214438557624817 0
Wrong 0.3751852214336395 0
Wrong 0.5842946767807007 0
Wrong 0.48361778259277344 1
Correct 0.8335288763046265 0
Wrong 0.936821460723877 0
Correct 0.927548348903656 0
Correct 0.9671826362609863 1
Wrong 0.6541578769683838 2
Correct 0.5702776908874512 0
Wrong 0.6420760154724121 1
Correct 0.7585961818695068 0
Wrong 0.6747233271598816 0
Wrong 0.7173271179199219 0
Correct 0.40145063400268555 0
Correct 0.6366143822669983 0
Wrong 0.8448951840400696 0
Wrong 0.5303446650505066 0
Wrong 0.8792994618415833 1
Correct 0.6324760913848877 1
Correct 0.8552086353302002 0
Correct 0.4696927070617676 0
Wrong 0.8261997103691101 3
Wrong 0.5961046814918518 0
Correct 0.5667560696601868 2
Correct 0.4524972438812256 0
Correct 0.9539892673492432 3
Wrong 0.8525519371032715 0
Correct 0.6154941916465759 0
Wrong 0.2818070650100708 0
Wrong 0.546722412109375 0
Wrong 0.9999706149101257 3
Wrong 0.4939916133880615 0
Wrong 0.8196956515312195 1
Wrong 0.869810163974762 0
Correct 0.5865190029144287 0
Correct 0.7997912764549255 0
Correct 0.6129111647605896 0
Correct 0.9993674159049988 3
Wrong 0.9038274884223938 0
Wrong 0.7053587436676025 2
Correct 0.8766719102859497 0
Correct 0.891177773475647 2
Wrong 0.9738821387290955 0
Wrong 0.9800694584846497 0
Correct 0.5153827667236328 0
Wrong 0.4667932987213135 0
Wrong 0.496927410364151 0
Wrong 0.5317305326461792 0
Wrong 0.5299057364463806 2
Wrong 0.4918460547924042 0
Wrong 0.46146437525749207 0
Wrong 0.8490595817565918 0
Wrong 0.8925186395645142 1
Unparseable 0 4
