grade confidence_level parsing_issue_occurred
Wrong 0.13135060667991638 0
Wrong 0.09927009046077728 0
Wrong 0.08819364011287689 0
Wrong 0.988440752029419 0
Wrong 0.00852316152304411 0
Correct 0.17809253931045532 0
Correct 0.39673948287963867 0
Correct 0.3448241651058197 0
Correct 0.5622753500938416 0
Correct 0.0018789031310006976 0
Wrong 0.028369711712002754 0
Wrong 0.5929238796234131 0
Correct 0.08012431114912033 0
Correct 0.29684773087501526 0
Correct 0.3679356873035431 0
Correct 0.27143964171409607 0
Wrong 0.6760647296905518 0
Correct 0.5586316585540771 0
Wrong 0.01175784133374691 0
Wrong 0.02369280718266964 0
Wrong 0.6563206315040588 0
Wrong 0.11054638028144836 0
Correct 0.602525532245636 0
Correct 0.988207221031189 0
Wrong 0.4660318195819855 0
Wrong 0.5401206612586975 0
Correct 0.01184198446571827 0
Correct 0.7527139186859131 0
Correct 0.10561010241508484 0
Wrong 4.657859608414583e-05 0
Wrong 7.442613423336297e-05 0
Correct 0.005419805180281401 0
Wrong 0.07441186904907227 0
Correct 0.6096412539482117 0
Correct 0.7673816680908203 0
Wrong 0.3979884386062622 0
Correct 0.04515639692544937 0
Wrong 0.513135552406311 0
Wrong 0.6657020449638367 0
Wrong 0.010763845406472683 0
Correct 0.33347809314727783 0
Correct 0.014076810330152512 0
Wrong 0.1335894912481308 0
Wrong 0.19162753224372864 0
Wrong 0.5115495324134827 0
Wrong 0.21572345495224 0
Correct 0.11429265886545181 0
Correct 0.004873786121606827 0
Correct 0.05510731786489487 0
Wrong 0.0007117426721379161 0
Wrong 0.5536670088768005 0
Correct 0.039526499807834625 0
Wrong 0.8818352222442627 0
Correct 0.22312812507152557 0
Wrong 0.2594866454601288 0
Wrong 0.10836822539567947 0
Wrong 0.030193772166967392 0
Correct 0.36863553524017334 0
Wrong 1.7935823279913166e-06 0
Correct 0.013884680345654488 0
Correct 0.9805554151535034 0
Correct 0.2918627858161926 0
Wrong 0.25412991642951965 0
Correct 0.019728656858205795 0
Wrong 0.012531952932476997 0
Correct 0.2556692063808441 0
Wrong 0.05916186422109604 0
Correct 0.042501505464315414 0
Correct 0.14451190829277039 0
Correct 0.006979585625231266 0
Wrong 0.006054384168237448 2
Correct 0.2264242321252823 0
Wrong 0.017328979447484016 0
Correct 0.7443454265594482 0
Correct 0.001695648767054081 0
Wrong 0.06275808066129684 0
Wrong 0.009868938475847244 0
Correct 0.8570367693901062 0
Correct 0.09302452951669693 0
Correct 1.3777137155557284e-06 0
Correct 0.034566622227430344 0
Correct 0.09052636474370956 0
Correct 0.0009287348948419094 0
Correct 0.8430469632148743 0
Correct 0.6122007966041565 0
Wrong 0.04242555797100067 0
Wrong 0.012107990682125092 0
Correct 0.2772839665412903 0
Correct 1.8957419456455682e-07 0
Wrong 1.3742859931650808e-12 0
Correct 8.413633345583094e-09 0
Wrong 1.0665443307439782e-14 0
Wrong 1.3321618114181533e-11 0
Correct 0.09595777094364166 0
Wrong 0.9891209602355957 0
Correct 0.8860089778900146 0
Correct 0.0350676029920578 0
Wrong 0.03657880797982216 0
Wrong 0.023051846772432327 0
Correct 0.1317092925310135 0
Correct 0.02259105257689953 0
Wrong 6.978586597483627e-09 0
Wrong 0.014234988950192928 0
Wrong 0.029087012633681297 0
Wrong 0.8835710287094116 0
Wrong 0.0006424428429454565 0
Correct 0.18666647374629974 0
Correct 0.6807499527931213 0
Correct 0.01832076907157898 0
Correct 0.180763378739357 0
Correct 0.13736745715141296 0
Correct 0.693996250629425 0
Wrong 0.000253896985668689 0
Wrong 0.04134342074394226 0
Correct 0.06874923408031464 0
Correct 0.9566741585731506 0
Wrong 0.1371348649263382 0
Correct 0.01525714062154293 2
Wrong 0.0015485620824620128 0
Correct 0.0001389186072628945 0
Correct 0.9473792314529419 0
Correct 0.021241096779704094 0
Wrong 1.1626979130596737e-06 0
Wrong 0.00010349421063438058 0
Correct 0.012443894520401955 0
Wrong 0.00013695828965865076 0
Correct 0.04521801695227623 0
Wrong 7.177762199717108e-06 0
Correct 4.670545968110673e-05 0
Wrong 0.48718756437301636 0
Wrong 0.0050886147655546665 0
Correct 0.37568041682243347 0
Wrong 0.023925522342324257 0
Correct 0.06364933401346207 0
Wrong 0.5297266840934753 0
Wrong 0.14612247049808502 0
Correct 0.2623647153377533 0
Wrong 0.11958424746990204 0
Correct 0.042913734912872314 0
Correct 0.00432610185816884 0
Wrong 0.08376830071210861 0
Wrong 0.012745983898639679 0
Wrong 0.28806304931640625 0
Wrong 0.003712200792506337 0
Correct 0.35868024826049805 0
Wrong 0.31440553069114685 0
Correct 0.028068164363503456 0
Correct 0.044854458421468735 0
Correct 0.12297587841749191 0
Wrong 0.9701278209686279 0
Wrong 0.017806632444262505 0
Correct 0.033194851130247116 0
Correct 0.09664258360862732 0
Correct 0.0012240144424140453 0
Correct 0.9714449644088745 0
Wrong 0.019337888807058334 0
Wrong 0.9975037574768066 0
Correct 0.3523922264575958 0
Correct 0.907238781452179 0
Wrong 0.9922232627868652 0
Wrong 0.036761704832315445 0
Wrong 0.22005631029605865 0
Correct 0.016660485416650772 0
Correct 0.6931918859481812 0
Wrong 0.0006776144145987928 0
Wrong 0.002142571844160557 0
Correct 0.0026052200701087713 2
Correct 0.4576101303100586 0
Wrong 0.012003929354250431 0
Correct 0.9907205700874329 0
Correct 0.9653951525688171 0
Correct 0.07613427191972733 0
Wrong 0.25079938769340515 0
Correct 0.06309342384338379 0
Correct 0.001972269034013152 0
Wrong 0.8341043591499329 0
Correct 0.16609831154346466 0
Correct 0.16038213670253754 0
Correct 0.010457435622811317 0
Correct 0.004899138584733009 0
Correct 0.08857911080121994 0
Correct 0.48520445823669434 0
Wrong 0.8576446771621704 0
Correct 0.02150469832122326 0
Correct 0.2413417249917984 0
Correct 0.041845254600048065 0
Correct 0.8556593060493469 0
Correct 0.02585727721452713 0
Correct 0.1068989485502243 0
Wrong 0.5548144578933716 0
Correct 0.39651861786842346 0
Wrong 0.07591734081506729 0
Wrong 0.08330359309911728 0
Correct 0.9826518297195435 0
Wrong 0.12149853259325027 0
Correct 0.131803959608078 0
Correct 0.6697444915771484 0
Correct 8.209291263483465e-05 0
Wrong 0.0346563421189785 0
Correct 0.0019538362976163626 0
Correct 0.6476731300354004 0
Correct 0.28530746698379517 0
Correct 0.13008703291416168 0
Correct 0.2599007785320282 0
Correct 0.9605657458305359 0
Wrong 0.6952091455459595 0
Correct 0.6657890677452087 0
Wrong 0.7012384533882141 0
Wrong 0.8795452117919922 0
Correct 0.3664708435535431 0
Correct 0.017239414155483246 0
Wrong 0.058052778244018555 0
Correct 9.341201945289868e-08 0
Wrong 0.002356636105105281 0
Correct 3.625375508971149e-21 0
Correct 1.3761561652561366e-16 0
Correct 6.060102882148209e-20 0
Wrong 9.31911015369935e-13 0
Correct 2.797060551720126e-15 0
Correct 0.0033283953089267015 0
Correct 0.31232285499572754 2
Wrong 0.0415336936712265 0
Wrong 0.27191945910453796 0
Wrong 0.002350728726014495 0
Wrong 0.07007124274969101 0
Correct 0.12859076261520386 0
Wrong 0.06742149591445923 0
Wrong 0.001696418970823288 0
Wrong 6.724816557834856e-06 0
Wrong 0.9896203279495239 0
Correct 0.007125806529074907 0
Correct 4.6749850298510864e-05 0
Correct 0.0013283996377140284 0
Correct 0.056364674121141434 0
Wrong 0.5440598726272583 0
Wrong 0.5629324913024902 0
Wrong 0.4591802954673767 0
Correct 0.002097644144669175 0
Wrong 2.903629865613766e-05 0
Correct 0.2769055962562561 0
Correct 0.04160906746983528 0
Wrong 0.8875192403793335 0
Correct 0.014793307520449162 0
Correct 0.07113437354564667 0
Correct 0.5754890441894531 0
Wrong 0.7385411858558655 0
Correct 0.7287729382514954 0
Wrong 0.13528048992156982 0
Wrong 0.1473628133535385 0
Correct 0.08275652676820755 0
Wrong 0.9114410281181335 0
Correct 0.2986994683742523 0
Wrong 0.09579376876354218 0
Wrong 0.00019501088536344469 0
Correct 0.7577050924301147 0
Wrong 0.5958977341651917 0
Correct 0.49145832657814026 0
Correct 0.7963048219680786 0
Correct 0.00322428229264915 0
Correct 0.041164644062519073 0
Correct 0.11980325728654861 0
Correct 0.429008424282074 0
Correct 0.4626128673553467 0
Correct 0.5428874492645264 0
Wrong 0.039831168949604034 0
Correct 0.5252591371536255 0
Wrong 0.5058144927024841 0
Correct 0.37433913350105286 0
Correct 0.01991652324795723 0
Correct 0.029263705015182495 0
Wrong 0.005938143003731966 0
Wrong 0.07311537861824036 0
Correct 0.9400023221969604 0
Correct 0.02691785804927349 0
Wrong 0.000625401153229177 0
Correct 0.04714936390519142 0
Correct 0.5519505143165588 0
Wrong 0.46263137459754944 0
Correct 0.02471715770661831 0
Wrong 0.0005242776242084801 0
Correct 0.9637865424156189 0
Correct 0.7313496470451355 0
Wrong 0.12977036833763123 0
Wrong 0.30943170189857483 0
Wrong 0.5296517610549927 0
Wrong 0.04210476577281952 2
Wrong 0.032804910093545914 0
Correct 0.9725637435913086 0
Correct 0.5989391207695007 0
Wrong 0.12104512751102448 0
Correct 0.936150312423706 0
Wrong 0.7014158964157104 0
Wrong 0.7035208940505981 0
Correct 0.9264024496078491 0
Wrong 0.10535256564617157 0
Correct 0.6174455881118774 0
Correct 0.7308366894721985 0
Correct 0.590649425983429 0
Correct 0.16629189252853394 0
Correct 0.012853835709393024 2
Wrong 0.5121973156929016 0
Correct 0.04459964111447334 0
Correct 0.06681537628173828 0
Wrong 0.041302602738142014 0
Correct 0.08611346781253815 0
Wrong 7.329953746193496e-07 0
Correct 0.8361926078796387 0
Correct 0.025492306798696518 0
Wrong 0.35314667224884033 0
Wrong 0.12348248809576035 0
Correct 0.0015709424624219537 0
Wrong 0.05355891212821007 0
Correct 0.08570057153701782 0
Correct 0.5750738382339478 0
Correct 0.020306766033172607 0
Wrong 0.0042466651648283005 0
Correct 0.5792436599731445 0
Correct 0.8889981508255005 0
Wrong 0.6462645530700684 0
Correct 0.0029934223275631666 0
Wrong 0.3166055381298065 0
Wrong 0.0669383779168129 0
Wrong 0.07781966775655746 0
Correct 0.005553992930799723 0
Correct 0.17794568836688995 0
Wrong 0.9189406037330627 0
Wrong 0.013973218388855457 0
Correct 1.1881376849487424e-05 0
Correct 0.012514468282461166 0
Correct 0.0003833291702903807 0
Correct 0.04676155745983124 0
Correct 0.011817625723779202 0
Wrong 0.006614706479012966 0
Correct 0.9726298451423645 0
Correct 5.049685569247231e-06 0
Correct 9.46335967455525e-06 0
Correct 0.9537753462791443 0
Correct 0.21175865828990936 0
Wrong 0.028068626299500465 0
Wrong 7.77255445427727e-06 0
Correct 0.0001291008375119418 0
Wrong 0.12616689503192902 0
Wrong 0.023591168224811554 0
Correct 0.7221975922584534 0
Wrong 0.2959228456020355 0
Wrong 0.8836331963539124 0
Correct 0.12611982226371765 0
Correct 0.0099764009937644 0
Correct 0.9136210083961487 0
Correct 0.006339940708130598 0
Correct 0.21461652219295502 0
Correct 0.0007453089347109199 0
Correct 0.9783930778503418 0
Wrong 6.814408412547657e-12 0
Correct 1.2642510682780994e-07 0
Wrong 2.260961537103867e-06 0
Wrong 0.0005693201092071831 0
Correct 0.0007881236379034817 0
Wrong 0.3168632984161377 0
Wrong 0.9551031589508057 0
Correct 0.7911568284034729 0
Wrong 0.3549073338508606 0
Correct 0.17222903668880463 0
Correct 0.524633526802063 0
Wrong 0.24352046847343445 0
Correct 0.10115163773298264 0
Correct 0.00437658978626132 0
Wrong 0.0049558584578335285 0
Wrong 0.0002104429731843993 0
Correct 0.28604477643966675 0
Correct 0.0004812177794519812 0
Wrong 0.19369710981845856 0
Correct 0.07693688571453094 0
Wrong 0.9495848417282104 0
Correct 0.006119293626397848 0
Correct 0.0018922240706160665 0
Correct 0.1350935995578766 0
Wrong 0.026526741683483124 0
Correct 0.055061809718608856 0
Correct 0.0191221684217453 0
Wrong 0.796851634979248 0
Correct 0.009967201389372349 0
Correct 0.24320483207702637 0
Wrong 0.5988236665725708 0
Correct 0.13711059093475342 0
Wrong 0.32926759123802185 0
Wrong 0.1697363704442978 0
Wrong 0.9540179371833801 0
Correct 0.010966682806611061 0
Correct 0.0001447204704163596 0
Wrong 0.5265336036682129 0
Correct 0.04855882376432419 0
Correct 0.001346028526313603 0
Correct 0.03531860187649727 0
Wrong 0.93365079164505 0
Wrong 0.5254751443862915 0
Wrong 0.013775087893009186 0
Correct 0.33100438117980957 0
Correct 0.6103030443191528 0
Wrong 0.4388726055622101 0
Correct 0.6103066205978394 0
Correct 0.420108824968338 0
Correct 0.2614682614803314 0
Correct 0.2411017268896103 0
Wrong 0.4867473244667053 0
Correct 0.9589476585388184 0
Wrong 0.23890917003154755 0
Correct 0.0074514662846922874 0
Wrong 0.8495486974716187 0
Wrong 2.66027964244131e-05 0
Correct 0.06031288206577301 0
Correct 0.023565541952848434 0
Correct 0.018448537215590477 0
Correct 0.9364145994186401 0
Correct 0.010682741180062294 0
Wrong 0.8171700239181519 0
Correct 0.01996576227247715 0
Wrong 0.010033000260591507 0
Correct 0.014233858324587345 0
Correct 0.05289580672979355 0
Correct 0.2622547745704651 0
Correct 0.00130606594029814 0
Wrong 0.1591929942369461 0
Correct 0.00039227979141287506 0
Correct 0.2729053795337677 0
Correct 0.02055888995528221 0
Wrong 0.3416256308555603 0
Wrong 0.9521143436431885 0
Correct 0.6607413291931152 0
Wrong 0.198968768119812 0
Correct 0.0015451002400368452 0
Wrong 0.030650200322270393 0
Correct 0.6096990704536438 0
Wrong 0.3039238750934601 0
Correct 0.7259055972099304 0
Wrong 0.0003114768478553742 0
Correct 0.0394953228533268 0
Wrong 0.8959776759147644 0
