grade confidence_level parsing_issue_occurred
Correct 0.8126648664474487 1
Correct 0.7478173971176147 1
Wrong 0.9818906784057617 1
Correct 0.9562685489654541 1
Correct 0.5318230390548706 1
Correct 0.9905530214309692 1
Wrong 0.99940025806427 1
Correct 0.7463541626930237 1
Correct 0.5979312062263489 0
Wrong 0.9788830876350403 1
Wrong 0.5413417816162109 1
Wrong 0.9988929033279419 1
Correct 0.7385830283164978 0
Correct 0.9628117680549622 1
Correct 0.9997988939285278 1
Wrong 0.8102288246154785 1
Correct 0.8161486387252808 1
Wrong 0.9329208731651306 0
Correct 0.9997847080230713 1
Wrong 0.9998736381530762 1
Wrong 0.9982404112815857 1
Correct 0.8143858313560486 1
Correct 0.807488203048706 1
Correct 0.9899135828018188 1
Correct 0.9981305003166199 1
Correct 0.9834279417991638 1
Wrong 0.8002846240997314 1
Correct 0.9999839663505554 1
Correct 0.998965322971344 1
Correct 0.9996536374092102 1
Wrong 0.5558493137359619 1
Wrong 0.8237560391426086 1
Wrong 0.9171220660209656 1
Correct 0.385810524225235 0
Wrong 0.7603660821914673 1
Wrong 0.9788982272148132 1
Wrong 0.9988306164741516 1
Correct 0.7199363112449646 1
Wrong 0.973613440990448 1
Wrong 0.5192946195602417 1
Correct 0.9523294568061829 1
Correct 0.9896737337112427 1
Wrong 0.9707388281822205 1
Wrong 0.7736653685569763 1
Correct 0.9995981454849243 1
Correct 0.6377573609352112 0
Wrong 0.8952463865280151 1
Unparseable 0 4
Correct 0.7944869995117188 1
Correct 0.9651113152503967 1
Wrong 0.9815759658813477 1
Wrong 0.9969481229782104 1
Correct 0.9760322570800781 1
Wrong 0.9999523758888245 1
Correct 0.5472137928009033 0
Wrong 0.7656952738761902 1
Wrong 0.44338926672935486 0
Wrong 0.9640300273895264 1
Wrong 0.6611523628234863 1
Wrong 0.5600595474243164 1
Correct 0.9999132752418518 1
Correct 0.9976794719696045 1
Correct 0.9998592138290405 1
Wrong 0.8498431444168091 1
Wrong 0.9999036192893982 1
Correct 0.9271163940429688 1
Correct 0.9892354011535645 1
Correct 0.9070059657096863 1
Correct 0.990671694278717 1
Wrong 0.9820811152458191 1
Wrong 0.5184628963470459 1
Correct 0.9904271960258484 1
Wrong 0.9256882667541504 1
Correct 0.6211994290351868 1
Wrong 0.607113242149353 1
Wrong 0.9590821266174316 1
Wrong 0.8789464235305786 1
Wrong 0.8226081728935242 1
Wrong 0.855695903301239 1
Wrong 0.8811401128768921 1
Correct 0.8745003342628479 1
Wrong 0.9638722538948059 1
Correct 0.6921164989471436 0
Correct 0.9168897867202759 1
Wrong 0.8833482265472412 1
Wrong 0.9979401230812073 1
Wrong 0.7055695056915283 1
Wrong 0.7873643636703491 1
Wrong 0.9791650772094727 1
Correct 0.8231415152549744 1
Correct 0.9095770120620728 1
Correct 0.8043396472930908 1
Wrong 0.9971410036087036 1
Wrong 0.8815038800239563 1
Correct 0.9900694489479065 1
Wrong 0.9950910806655884 1
Correct 0.5893340110778809 1
Correct 0.9874112010002136 1
Correct 0.9665992856025696 1
Correct 0.3871597349643707 3
Correct 0.5026305913925171 1
Correct 0.607356071472168 1
Wrong 0.9420472383499146 1
Correct 0.8239193558692932 1
Wrong 0.6541787981987 1
Correct 0.8194936513900757 1
Wrong 0.9709188342094421 1
Wrong 0.7216005921363831 1
Correct 0.9713168144226074 1
Correct 0.9478999376296997 1
Wrong 0.8885281682014465 1
Correct 0.9998074173927307 1
Correct 0.8080070614814758 1
Correct 0.9613718390464783 1
Correct 0.9970676898956299 1
Correct 0.9999778270721436 1
Correct 0.9822671413421631 1
Correct 0.7895407676696777 1
Correct 0.7456998825073242 1
Wrong 0.9888727068901062 1
Correct 0.8078050017356873 1
Correct 0.9999541640281677 1
Correct 0.7392333745956421 1
Wrong 0.8832115530967712 1
Correct 0.9632488489151001 1
Wrong 0.9983289837837219 1
Wrong 0.8845230340957642 1
Correct 0.43535172939300537 0
Correct 0.9762824773788452 1
Correct 0.9931357502937317 1
Correct 0.9985938668251038 1
Correct 0.8027215003967285 1
Wrong 0.8240289688110352 1
Wrong 0.651188313961029 1
Correct 0.9743709564208984 1
Wrong 0.6889893412590027 1
Wrong 0.7269951701164246 1
Correct 0.5149562954902649 1
Correct 0.9899813532829285 1
Wrong 0.733363687992096 1
Correct 0.6072523593902588 1
Correct 0.6952924728393555 1
Wrong 0.9866699576377869 1
Correct 0.9488866925239563 1
Wrong 0.9996626973152161 1
Correct 0.9896169900894165 1
Wrong 0.5867273211479187 1
Wrong 0.7257893085479736 1
Wrong 0.9969664812088013 1
Correct 0.9373716115951538 1
Correct 0.9556814432144165 1
Wrong 0.8562816977500916 1
Correct 0.624796986579895 1
Correct 0.9000027775764465 1
Wrong 0.9362747669219971 1
Correct 0.9974578022956848 1
Correct 0.9780076146125793 1
Correct 0.8389085531234741 1
Correct 0.9909898638725281 1
Wrong 0.9896878004074097 1
Correct 0.8476777076721191 1
Wrong 0.900382399559021 1
Wrong 0.9193425178527832 1
Correct 0.5575870871543884 1
Wrong 0.9759467244148254 1
Wrong 0.9737247824668884 1
Wrong 0.7508628368377686 1
Correct 0.9126065373420715 1
Wrong 0.5961101055145264 1
Correct 0.9969554543495178 1
Correct 0.9962369203567505 1
Correct 0.996759831905365 1
Wrong 0.9972246885299683 1
Correct 0.6441004276275635 0
Wrong 0.9998980164527893 3
Wrong 0.965815544128418 1
Wrong 0.9999590516090393 1
Unparseable 0 4
Correct 0.9524730443954468 1
Correct 0.7301788926124573 1
Correct 0.7329190969467163 1
Correct 0.9997326135635376 1
Correct 0.9884068965911865 1
Correct 0.9999499917030334 1
Wrong 0.5827168822288513 1
Correct 0.5184890627861023 1
Correct 0.6648502945899963 1
Correct 0.8871126770973206 1
Correct 0.6296041011810303 0
Correct 0.7163093686103821 1
Correct 0.7162802219390869 1
Correct 0.9953727722167969 1
Correct 0.9998983144760132 1
Wrong 0.832422137260437 1
Correct 0.999915599822998 1
Correct 0.9775681495666504 1
Wrong 0.7537578344345093 1
Wrong 0.9994857311248779 1
Unparseable 0 4
Correct 0.92217618227005 1
Wrong 0.9990431070327759 1
Wrong 0.999373733997345 1
Correct 0.9858075976371765 1
Wrong 0.9051351547241211 1
Correct 0.9865586161613464 1
Wrong 0.9988908171653748 1
Wrong 0.807654857635498 1
Correct 0.9259902834892273 1
Correct 0.6075323820114136 0
Unparseable 0 4
Wrong 0.9771841168403625 1
Correct 0.4431864321231842 0
Wrong 0.9749543070793152 1
Wrong 0.7603085041046143 1
Correct 0.8935144543647766 1
Correct 0.986375629901886 1
Correct 0.9496479630470276 1
Wrong 0.9865188598632812 1
Correct 0.9981846809387207 1
Correct 0.6722181439399719 1
Wrong 0.5653000473976135 1
Wrong 0.999980092048645 1
Wrong 0.9998728632926941 1
Correct 0.9999698996543884 1
Correct 0.8171596527099609 1
Correct 0.8452394604682922 1
Wrong 0.6465572714805603 1
Correct 0.6404415369033813 0
Wrong 0.9816269278526306 1
Wrong 0.9545003771781921 1
Correct 0.9697170257568359 1
Wrong 0.9999661445617676 1
Wrong 0.5830199122428894 1
Correct 0.9653617739677429 1
Wrong 0.8534364700317383 1
Correct 0.6549630761146545 1
Wrong 0.5492072701454163 1
Correct 0.7046794295310974 1
Wrong 0.9807544946670532 1
Wrong 0.6500753164291382 1
Wrong 0.9791339039802551 1
Correct 0.9999533295631409 1
Wrong 0.9992375373840332 1
Correct 0.5415846109390259 0
Wrong 0.7364912033081055 1
Wrong 0.9984754920005798 1
Wrong 0.936890721321106 1
Wrong 0.9997155070304871 1
Correct 0.9988381266593933 1
Correct 0.9752160310745239 1
Wrong 0.8719884753227234 1
Wrong 0.9685534834861755 1
Wrong 0.9096850752830505 1
Wrong 0.991342306137085 1
Correct 0.9620485305786133 1
Wrong 0.7972064018249512 1
Wrong 0.511638879776001 1
Unparseable 0 4
Wrong 0.48124805092811584 0
Correct 0.9989930987358093 1
Wrong 0.9948364496231079 1
Correct 0.9572504758834839 1
Wrong 0.9999579191207886 1
Correct 0.9911015033721924 1
Correct 0.9979369044303894 1
Wrong 0.9471085071563721 1
Correct 0.998440682888031 1
Wrong 0.8869226574897766 1
Correct 0.9721763134002686 1
Correct 0.9844679832458496 1
Wrong 0.8666103482246399 1
Wrong 0.9999775886535645 1
Wrong 0.999028742313385 1
Wrong 0.7358449697494507 1
Correct 0.9881753325462341 1
Wrong 0.5415358543395996 1
Correct 0.5348776578903198 1
Correct 0.9746497869491577 1
Wrong 0.41274479031562805 0
Wrong 0.9995075464248657 1
Correct 0.8196597099304199 1
Correct 0.8917114734649658 1
Correct 0.8806654214859009 1
Correct 0.9999458193778992 1
Wrong 0.9907340407371521 1
Correct 0.9859806299209595 1
Wrong 0.9934975504875183 1
Wrong 0.8790172338485718 1
Correct 0.9996398091316223 1
Wrong 0.7792060971260071 1
Wrong 0.9782724976539612 1
Correct 0.8286155462265015 1
Wrong 0.9983999729156494 1
Correct 0.9904155135154724 1
Wrong 0.6922633051872253 1
Correct 0.9167740941047668 1
Correct 0.9997020363807678 1
Correct 0.610133945941925 1
Correct 0.6299914717674255 1
Correct 0.45113512873649597 0
Correct 0.6763868927955627 1
Wrong 0.9835280179977417 1
Correct 0.9405521750450134 1
Correct 0.7999064922332764 1
Correct 0.9987990260124207 1
Wrong 0.6848075985908508 0
Wrong 0.8915838599205017 1
Wrong 0.7400739789009094 1
Correct 0.8124295473098755 1
Wrong 0.9801177382469177 1
Correct 0.9095190167427063 1
Correct 0.9996811151504517 1
Wrong 0.8805760145187378 1
Wrong 0.609998881816864 1
Wrong 0.5570219159126282 1
Wrong 0.5719571113586426 1
Wrong 0.6878560185432434 3
Correct 0.9709205627441406 1
Wrong 0.9999220371246338 1
Wrong 0.9937179088592529 1
Correct 0.9782875776290894 1
Wrong 0.5229013562202454 1
Correct 0.9536948800086975 1
Wrong 0.9316043257713318 1
Wrong 0.7114958763122559 1
Wrong 0.8414259552955627 1
Wrong 0.7863544821739197 1
Wrong 0.976754903793335 1
Wrong 0.7566812038421631 1
Correct 0.9749680161476135 1
Correct 0.8055381178855896 1
Correct 0.9859657287597656 1
Correct 0.9187929630279541 1
Correct 0.5134327411651611 0
Wrong 0.5073263645172119 1
Correct 0.9939264059066772 1
Wrong 0.998344361782074 1
Correct 0.7379381656646729 1
Correct 0.7716508507728577 1
Correct 0.9791715741157532 1
Wrong 0.923445999622345 1
Correct 0.9136244058609009 1
Correct 0.609390139579773 1
Correct 0.997342586517334 1
Wrong 0.8127225637435913 1
Wrong 0.9998880624771118 1
Wrong 0.5773587226867676 1
Correct 0.9224351644515991 3
Correct 0.9982637166976929 1
Wrong 0.694023072719574 1
Correct 0.9876537919044495 1
Wrong 0.9209228157997131 1
Correct 0.9992409348487854 1
Wrong 0.4697534441947937 0
Correct 0.8026288151741028 1
Wrong 0.9448374509811401 1
Wrong 0.7083372473716736 1
Correct 0.9970865249633789 1
Wrong 0.9414545297622681 1
Wrong 0.9997317790985107 1
Correct 0.9410505890846252 1
Correct 0.9945619106292725 1
Wrong 0.9000481367111206 1
Correct 0.878134548664093 1
Wrong 0.9941341876983643 1
Correct 0.7748773097991943 1
Correct 0.8869289755821228 1
Wrong 0.49991175532341003 1
Wrong 0.8138553500175476 1
Wrong 0.671355128288269 1
Correct 0.9984867572784424 1
Correct 0.9362189769744873 1
Wrong 0.9999322891235352 1
Wrong 0.49243104457855225 0
Correct 0.9962309002876282 1
Wrong 0.9997316002845764 1
Wrong 0.9873070120811462 1
Correct 0.9971808791160583 1
Correct 0.9999474883079529 1
Wrong 0.8585141897201538 1
Wrong 0.9995618462562561 1
Correct 0.7471804618835449 1
Correct 0.7320837378501892 1
Wrong 0.9928943514823914 1
Correct 0.8737089037895203 1
Wrong 0.7363514304161072 1
Correct 0.9732239842414856 1
Correct 0.9266986846923828 1
Correct 0.9998651146888733 1
Wrong 0.9289451837539673 3
Correct 0.872610330581665 1
Wrong 0.9377236366271973 1
Correct 0.9468735456466675 1
Correct 0.9992969632148743 1
Wrong 0.990633487701416 1
Correct 0.9489550590515137 1
Correct 0.9864881038665771 1
Wrong 0.949971616268158 1
Wrong 0.9444102644920349 1
Correct 0.9690318703651428 1
Wrong 0.9353997111320496 1
Correct 0.67769455909729 1
Wrong 0.999099850654602 1
Correct 0.9792951941490173 1
Wrong 0.9138875007629395 1
Correct 0.9134677052497864 1
Wrong 0.660947322845459 1
Wrong 0.8600065112113953 1
Correct 0.9792634844779968 1
Correct 0.5371090173721313 1
Correct 0.9999911785125732 1
Correct 0.8364600539207458 1
Correct 0.5231826901435852 1
Correct 0.8837617635726929 1
Correct 0.9289430379867554 1
Correct 0.990889847278595 1
Correct 0.6365030407905579 1
Wrong 0.5553810000419617 0
Wrong 0.9859040379524231 1
Correct 0.9909178018569946 1
Correct 0.9929906725883484 1
Wrong 0.99883633852005 1
Correct 0.9983581900596619 1
Wrong 0.9608810544013977 1
Wrong 0.7688473463058472 1
