grade confidence_level parsing_issue_occurred
Wrong 0.9862790867384081 0
Correct 0.9765220502687204 0
Wrong 0.8746416844322331 0
Wrong 0.9825519611210192 0
Correct 0.9964716257932045 0
Wrong 0.8061884539273915 0
Wrong 0.8564463258700485 0
Wrong 0.6477508158674955 0
Wrong 0.9927349877189965 0
Correct 0.7401001234329383 0
Correct 0.878632682279031 0
Wrong 0.511145420003613 0
Correct 0.9187703215553544 0
Wrong 0.6143859040738467 0
Wrong 0.9986348629484767 0
Correct 0.98823153749359 0
Wrong 0.7896013824825286 0
Correct 0.9765450202905361 0
Wrong 0.9991093025067124 0
Wrong 0.7036056542358603 0
Correct 0.998126432522864 0
Correct 0.9851390344944567 0
Wrong 0.9751812332514374 0
Wrong 0.8932009512729177 0
Wrong 0.6025363822278738 0
Wrong 0.9984810553658992 0
Wrong 0.671417922883686 0
Correct 0.975538239294921 0
Correct 0.7849904240001949 0
Correct 0.6169088604543113 0
Wrong 0.527481756006334 0
Correct 0.9775747201430174 0
Wrong 0.9813180686172421 0
Correct 0.9606664016099119 0
Correct 0.6262333147824195 0
Correct 0.9830413132469025 0
Correct 0.6241024383897629 0
Correct 0.7949078762286208 0
Wrong 0.7789362594616525 0
Correct 0.9983840913884928 0
Correct 0.6443980395315345 0
Correct 0.9035131721772109 0
Correct 0.8137742138652981 0
Wrong 0.718128784800977 0
Correct 0.9793564369766683 0
Correct 0.6954186574208673 0
Wrong 0.9571369254199852 0
Correct 0.9845785986302976 0
Correct 0.8761899619618694 0
Correct 0.9997420314796023 0
Wrong 0.7931276732430128 0
Correct 0.7286828205942187 0
Wrong 0.9770396874638148 0
Correct 0.9987478152384152 0
Correct 0.99911691375037 0
Correct 0.9003331027198501 0
Correct 0.7971829804746747 0
Correct 0.9754876394387674 0
Correct 0.7702124446850811 0
Correct 0.9858019190694334 0
Correct 0.9828065939566696 0
Correct 0.9410775532609799 0
Correct 0.9878884484853715 0
Correct 0.9982076649543128 0
Wrong 0.7582121509346708 0
Wrong 0.7543825114475973 0
Correct 0.9997817058596339 0
Wrong 0.8880280088408017 0
Wrong 0.9827497107572271 0
Correct 0.8274468279907244 0
Correct 0.8248681859655395 0
Correct 0.9905585480493253 0
Correct 0.9996749577376861 0
Wrong 0.9876158209958968 0
Correct 0.9952497686061043 0
Correct 0.9995513161887006 0
Correct 0.9562173234316482 0
Wrong 0.581317999811634 0
Wrong 0.9353133333031247 0
Correct 0.997346065327931 0
Correct 0.652725477558882 0
Wrong 0.9820858576834852 0
Correct 0.996671702403018 0
Correct 0.9998797755275411 0
Correct 0.9997651403038574 0
Correct 0.9992834143702027 0
Wrong 0.6600912671244874 0
Correct 0.9403532466524195 0
Correct 0.9750056598761103 0
Correct 0.8963727830696244 0
Correct 0.9937853656215422 0
Wrong 0.996107774920569 0
Correct 0.6819417468245716 0
Wrong 0.5402944015117882 0
Wrong 0.9628542197535225 0
Correct 0.9942417923950719 0
Correct 0.9525881693676729 0
Wrong 0.9336431501310897 0
Correct 0.727179970365489 0
Correct 0.997877333449768 0
Correct 0.9626605033454587 0
Wrong 0.8794525916583684 0
Wrong 0.9968350317051573 0
Correct 0.9418646013819496 0
Wrong 0.676296202181224 0
Wrong 0.9051969958478226 0
Correct 0.9997450108152697 0
Correct 0.9202728654809117 0
Wrong 0.982704128934512 0
Correct 0.7329589070428969 0
Correct 0.8673610091480208 0
Correct 0.8796997701551001 0
Correct 0.9998429577024328 0
Correct 0.8584099469098232 0
Correct 0.6390010700732368 0
Wrong 0.9877653721672924 0
