grade confidence_level parsing_issue_occurred
Wrong 0.35861626267433167 0
Correct 0.9822382926940918 0
Wrong 0.48820045590400696 0
Correct 0.9742980599403381 0
Correct 0.9541139006614685 0
Correct 0.9513842463493347 0
Correct 0.4371682107448578 0
Wrong 0.5000995397567749 0
Wrong 0.44090864062309265 0
Wrong 0.4901140034198761 0
Correct 0.5369402170181274 0
Wrong 0.3472460210323334 0
Wrong 0.36274534463882446 0
Wrong 0.5208638906478882 0
Wrong 0.3743557631969452 0
Correct 0.7891718745231628 0
Correct 0.679133951663971 0
Wrong 0.2748982012271881 0
Correct 0.5188858509063721 0
Wrong 0.6094211339950562 0
Wrong 0.7794746160507202 0
Correct 0.7180033326148987 0
Correct 0.761555016040802 0
Wrong 0.6575557589530945 0
Wrong 0.28848159313201904 0
Correct 0.3572443425655365 0
Correct 0.6295173168182373 0
Correct 0.938323438167572 0
Wrong 0.447277694940567 0
Correct 0.4077413082122803 0
Correct 0.6382498145103455 0
Correct 0.28939133882522583 0
Correct 0.41859203577041626 0
Wrong 0.3126572370529175 0
Correct 0.3687325716018677 0
Wrong 0.35443025827407837 0
Correct 0.4212173521518707 0
Correct 0.4963623285293579 0
Correct 0.6477335691452026 0
Correct 0.42057448625564575 0
Correct 0.41624510288238525 0
Correct 0.9933467507362366 0
Correct 0.3414440453052521 0
Correct 0.4116531312465668 0
Correct 0.5121335387229919 0
Wrong 0.43181899189949036 0
Correct 0.7666647434234619 0
Correct 0.8855893015861511 0
Wrong 0.6084667444229126 0
Wrong 0.5173600316047668 0
Wrong 0.32588309049606323 0
Correct 0.4035674035549164 0
Correct 0.8720593452453613 0
Correct 0.8384827375411987 0
Correct 0.8659032583236694 0
Correct 0.36351749300956726 0
Correct 0.44380202889442444 0
Correct 0.9332515001296997 0
Wrong 0.8151122331619263 0
Wrong 0.6826414465904236 0
Correct 0.538214385509491 0
Correct 0.42506682872772217 0
Correct 0.6227549910545349 0
Wrong 0.33342379331588745 0
Correct 0.7482176423072815 0
Correct 0.8497876524925232 0
Wrong 0.5290858149528503 0
Wrong 0.36730509996414185 0
Correct 0.983440101146698 0
Correct 0.8617576956748962 0
Wrong 0.6328084468841553 0
Wrong 0.3471623957157135 0
Wrong 0.3579356372356415 0
Correct 0.36809393763542175 0
Wrong 0.580058217048645 0
Correct 0.8519747853279114 0
Correct 0.780173122882843 0
Correct 0.9695169925689697 0
Correct 0.876829206943512 0
Correct 0.5542129278182983 0
Wrong 0.5560197234153748 0
Correct 0.6423696279525757 0
Wrong 0.6542810201644897 0
Correct 0.7921217679977417 0
Correct 0.48735111951828003 0
Wrong 0.3082519471645355 0
Correct 0.614662230014801 0
Wrong 0.6054885983467102 0
Wrong 0.5255228877067566 0
Correct 0.5870820879936218 0
Wrong 0.2899675667285919 0
Wrong 0.42906224727630615 0
Wrong 0.6481149792671204 0
Wrong 0.46845659613609314 0
Correct 0.5717578530311584 0
Correct 0.7390974760055542 0
Correct 0.9465929865837097 0
Wrong 0.7389593124389648 0
Correct 0.4481058418750763 0
Correct 0.948695957660675 0
Wrong 0.5310336351394653 0
Wrong 0.3697863519191742 0
Wrong 0.4531247317790985 0
Correct 0.49426037073135376 0
Correct 0.5324082970619202 0
Wrong 0.5230262279510498 0
Correct 0.6506067514419556 0
Wrong 0.3760909140110016 0
Wrong 0.4770151674747467 0
Correct 0.8897091746330261 0
Correct 0.6638743877410889 0
Correct 0.5070369243621826 0
Wrong 0.47107216715812683 0
Wrong 0.3597537577152252 0
Correct 0.6527612209320068 0
Correct 0.4767112731933594 0
Wrong 0.734541654586792 0
Correct 0.5548733472824097 0
Wrong 0.8757383823394775 0
Correct 0.7263179421424866 0
Correct 0.7638669610023499 0
Correct 0.7847012877464294 0
Correct 0.8423834443092346 0
Wrong 0.4203890860080719 0
Correct 0.8348711133003235 0
Correct 0.9262990355491638 0
Correct 0.8902667164802551 0
Wrong 0.32790565490722656 0
Wrong 0.6636244058609009 0
Correct 0.5071004033088684 0
Wrong 0.6703072786331177 0
Correct 0.40210628509521484 0
Wrong 0.4145888686180115 0
Wrong 0.4625399112701416 0
Correct 0.3570292294025421 0
Correct 0.6519097089767456 0
Wrong 0.3977358937263489 0
Correct 0.7475972771644592 0
Wrong 0.5197145342826843 0
Correct 0.4624740183353424 0
Correct 0.5702202916145325 0
Wrong 0.3630017340183258 0
Correct 0.8861744403839111 0
Correct 0.706647515296936 0
Correct 0.9560169577598572 0
Wrong 0.7331570386886597 0
Correct 0.5125523805618286 0
Wrong 0.6802914142608643 0
Correct 0.824617862701416 0
Correct 0.913978099822998 0
