grade confidence_level parsing_issue_occurred
Wrong 0.9771242737770081 1
Correct 0.9980515241622925 1
Wrong 0.9377031326293945 1
Wrong 0.546028196811676 0
Wrong 0.7559139728546143 1
Wrong 0.6014719009399414 0
Correct 0.9590950608253479 0
Wrong 0.7253556251525879 1
Correct 0.9999679923057556 1
Wrong 0.955188512802124 1
Correct 0.8326088190078735 0
Wrong 0.9940162897109985 1
Wrong 0.2891959547996521 0
Correct 0.9718281030654907 1
Wrong 0.3602586090564728 0
Wrong 0.6701896786689758 1
Wrong 0.9931673407554626 1
Wrong 0.7934548854827881 1
Wrong 0.9449818730354309 1
Correct 0.9983461499214172 1
Correct 0.996454119682312 1
Wrong 0.40992459654808044 0
Correct 0.9999015927314758 1
Correct 0.999868631362915 1
Correct 0.9695299863815308 1
Wrong 0.9736332893371582 1
Wrong 0.9360688924789429 1
Correct 0.9634904265403748 0
Wrong 0.9996127486228943 1
Correct 0.724290668964386 0
Wrong 0.8546594977378845 1
Wrong 0.5423423647880554 1
Wrong 0.48857197165489197 1
Correct 0.9968520998954773 1
Wrong 0.993122935295105 1
Wrong 0.6706596612930298 0
Correct 0.5070340037345886 0
Unparseable 0 4
Correct 0.8228675127029419 0
Wrong 0.9857720732688904 1
Correct 0.9365570545196533 0
Correct 0.4426462650299072 0
Correct 0.8035130500793457 0
Wrong 0.47477591037750244 3
Correct 0.997785210609436 1
Wrong 0.6501203179359436 1
Wrong 0.6970146894454956 1
Correct 0.8971126079559326 1
Correct 0.9859163165092468 1
Wrong 0.6558088660240173 1
Wrong 0.777069091796875 1
Correct 0.820807158946991 1
Wrong 0.7861969470977783 0
Wrong 0.5904517769813538 1
Correct 0.9977536201477051 1
Correct 0.7810015082359314 1
Wrong 0.8058232069015503 1
Correct 0.5693753957748413 0
Correct 0.4712192714214325 0
Correct 0.8877941966056824 1
Wrong 0.365116149187088 0
Wrong 0.7906311750411987 1
Correct 0.9995496273040771 1
Correct 0.70797199010849 1
Correct 0.9874557852745056 1
Wrong 0.7772952914237976 1
Wrong 0.6318004131317139 0
Wrong 0.5914974212646484 0
Wrong 0.7975028157234192 1
Wrong 0.8981505632400513 1
Wrong 0.534173846244812 1
Wrong 0.7810871005058289 1
Correct 0.9999850988388062 1
Wrong 0.5479732155799866 1
Correct 0.9996013045310974 1
Correct 0.9541378617286682 1
Correct 0.6465656161308289 1
Correct 0.560677170753479 1
Correct 0.9989960193634033 1
Correct 0.7572837471961975 1
Correct 0.8844917416572571 1
Correct 0.9720491766929626 1
Correct 0.9881162643432617 1
Wrong 0.797993004322052 0
Correct 0.6743219494819641 1
Correct 0.4227520525455475 0
Wrong 0.5774974226951599 0
Correct 0.46627286076545715 1
Correct 0.8729356527328491 1
Wrong 0.7961198091506958 2
Wrong 0.6578686237335205 1
Correct 0.7459981441497803 0
Wrong 0.9587029218673706 1
Correct 0.7410094141960144 1
Wrong 0.5404937267303467 0
Correct 0.9552111625671387 1
Correct 0.9999601244926453 1
Correct 0.9648294448852539 1
Correct 0.99814373254776 1
Wrong 0.500853955745697 1
Correct 0.9705840945243835 1
Wrong 0.2269906997680664 0
Correct 0.9933233261108398 1
Wrong 0.9948183298110962 1
Wrong 0.4775221645832062 1
Correct 0.9999836683273315 1
Correct 0.53289395570755 0
Wrong 0.8125936388969421 1
Correct 0.7238634824752808 1
Correct 0.9975808262825012 1
Correct 0.9999778866767883 1
Correct 0.8619439005851746 1
Wrong 0.824944794178009 1
Correct 0.45165348052978516 0
Wrong 0.6625024080276489 0
Wrong 0.5566614866256714 1
Wrong 0.9687941670417786 1
Correct 0.9935888051986694 1
Correct 0.9423975348472595 1
Wrong 0.7489850521087646 1
Wrong 0.42336708307266235 1
Correct 0.9995779991149902 1
Wrong 0.8578655123710632 1
Correct 0.9635984301567078 1
Correct 0.9998565316200256 1
Correct 0.9355945587158203 1
Wrong 0.9353245496749878 1
Wrong 0.9763686656951904 0
Correct 0.9927346110343933 1
Correct 0.8796754479408264 1
Wrong 0.9445360898971558 1
Correct 0.9529287815093994 1
Correct 0.8666814565658569 0
Wrong 0.9865139126777649 1
Wrong 0.7790414690971375 1
Wrong 0.7499025464057922 1
Wrong 0.9334143996238708 0
Wrong 0.5711025595664978 1
Wrong 0.9602118134498596 1
Wrong 0.8800956010818481 0
Wrong 0.9632943272590637 0
Correct 0.9887711405754089 0
Wrong 0.5419842600822449 0
Correct 0.9920599460601807 1
Correct 0.7316009402275085 0
Wrong 0.803074836730957 1
Wrong 0.7950279712677002 1
Wrong 0.9898304343223572 1
Correct 0.9495715498924255 0
Correct 0.9661754965782166 1
Correct 0.9994288086891174 1
Correct 0.6432333588600159 1
Wrong 0.6720733046531677 1
Wrong 0.9632399082183838 1
Wrong 0.7513499855995178 0
Wrong 0.8792805075645447 0
Wrong 0.9999739527702332 1
Wrong 0.9203065037727356 1
Correct 0.9809175133705139 1
Correct 0.7196723818778992 1
Correct 0.973729133605957 1
Wrong 0.675644040107727 0
Correct 0.9999635219573975 1
Wrong 0.8400675058364868 1
Wrong 0.9403316974639893 1
Wrong 0.9316669702529907 1
Correct 0.9998239874839783 1
Correct 0.37468549609184265 0
Correct 0.9960902333259583 1
Correct 0.9984898567199707 1
Wrong 0.7273638248443604 0
Correct 0.912053108215332 1
Wrong 0.9997894167900085 1
Wrong 0.9320509433746338 1
Wrong 0.9303882122039795 0
Correct 0.9985047578811646 1
Correct 0.9199897646903992 0
Wrong 0.9956459403038025 1
Correct 0.8201653361320496 1
Wrong 0.9860122203826904 1
Wrong 0.8886557221412659 0
Correct 0.9501268267631531 1
Correct 0.9827178120613098 1
Wrong 0.7039834856987 1
Correct 0.5063856840133667 0
Wrong 0.8071137070655823 1
Correct 0.9962417483329773 1
Wrong 0.5331891775131226 1
Wrong 0.76012122631073 1
Wrong 0.9698970913887024 1
Correct 0.6823462247848511 0
Wrong 0.5979532599449158 1
Wrong 0.9573836922645569 1
Wrong 0.5285221338272095 0
Correct 0.999902606010437 1
Correct 0.7882431745529175 1
Correct 0.9999818205833435 1
Wrong 0.9998725652694702 1
Correct 0.9914954304695129 1
Correct 0.9982450604438782 1
Correct 0.9998443722724915 1
Wrong 0.9981755018234253 1
Correct 0.955565333366394 1
Wrong 0.9941214323043823 1
Correct 0.9957993626594543 1
Correct 0.9962069988250732 1
Correct 0.5204977989196777 1
Wrong 0.4557042419910431 1
Wrong 0.8392519950866699 1
Wrong 0.48043107986450195 1
Wrong 0.8775341510772705 1
Wrong 0.8069239854812622 1
Wrong 0.947347104549408 1
Correct 0.9243138432502747 1
Correct 0.7448580861091614 0
Wrong 0.49809983372688293 0
Wrong 0.7735342383384705 1
Wrong 0.46033138036727905 1
Correct 0.9988542199134827 1
Wrong 0.7239826321601868 0
Wrong 0.8489857912063599 1
Correct 0.5633701086044312 1
