grade confidence_level parsing_issue_occurred
Wrong 0.6243366599082947 0
Correct 0.5375517010688782 0
Correct 0.8045476675033569 2
Wrong 0.5519811511039734 0
Correct 0.8797365427017212 0
Correct 0.9500146508216858 0
Wrong 0.6138356328010559 0
Correct 0.46459004282951355 0
Wrong 0.7933794260025024 0
Correct 0.6467286348342896 2
Wrong 0.7790298461914062 0
Correct 0.808669924736023 0
Correct 0.7860852479934692 2
Wrong 0.8049472570419312 0
Correct 0.699724018573761 0
Wrong 0.6443555951118469 0
Correct 0.7029014229774475 0
Correct 0.8812656998634338 0
Correct 0.7462049722671509 0
Wrong 0.6365686655044556 0
Wrong 0.4038273096084595 0
Correct 0.46379196643829346 1
Correct 0.6811751127243042 0
Wrong 0.49572837352752686 0
Wrong 0.8228927850723267 0
Correct 0.6228656768798828 0
Wrong 0.47401344776153564 0
Wrong 0.7842945456504822 0
Correct 0.7863531708717346 0
Wrong 0.8726123571395874 0
Wrong 0.6821815967559814 0
Wrong 0.40705958008766174 0
Correct 0.500624418258667 0
Correct 0.4662623107433319 0
Correct 0.4070635735988617 0
Correct 0.783470630645752 0
Correct 0.9106025099754333 0
Wrong 0.8402897119522095 0
Correct 0.8009944558143616 0
Wrong 0.6981822848320007 0
Wrong 0.6573609709739685 2
Correct 0.5422694087028503 0
Wrong 0.7081038951873779 0
Correct 0.752226710319519 2
Wrong 0.44542407989501953 0
Wrong 0.46939393877983093 0
Correct 0.8554664850234985 0
Correct 0.8417107462882996 0
Correct 0.5662413239479065 0
Wrong 0.5741687417030334 0
Correct 0.8236528038978577 0
Correct 0.7326696515083313 0
Wrong 0.6534705758094788 0
Wrong 0.5123339891433716 0
Wrong 0.48838895559310913 0
Correct 0.5694628953933716 2
Correct 0.8904245495796204 2
Wrong 0.8055100440979004 0
Correct 0.8754979968070984 0
Wrong 0.6299972534179688 2
Correct 0.8940783143043518 0
Wrong 0.7581890821456909 0
Correct 0.4380543529987335 0
Wrong 0.8364152312278748 0
Wrong 0.626998782157898 0
Wrong 0.8333716988563538 0
Correct 0.5261046886444092 0
Correct 0.8318988680839539 0
Correct 0.8790322542190552 0
Correct 0.4859512448310852 0
Correct 0.923897922039032 0
Correct 0.4272057116031647 0
Wrong 0.7195169925689697 2
Correct 0.5422998070716858 0
Correct 0.8936336040496826 0
Wrong 0.9066067934036255 0
Correct 0.8454453945159912 2
Wrong 0.8266052007675171 0
Correct 0.944454550743103 0
Correct 0.4719459116458893 0
Wrong 0.5450807213783264 0
Correct 0.7610785961151123 0
Correct 0.4063660800457001 0
Correct 0.48961687088012695 2
Correct 0.46648547053337097 0
Correct 0.8617904782295227 0
Wrong 0.8495030403137207 2
Wrong 0.8327732682228088 0
Correct 0.6567140817642212 0
Correct 0.7663724422454834 0
Correct 0.7366136312484741 2
Correct 0.8943036794662476 0
Correct 0.4470403492450714 0
Wrong 0.7551536560058594 0
Wrong 0.7509945631027222 0
Correct 0.5145174860954285 0
Correct 0.8795368671417236 0
Correct 0.5655607581138611 0
Wrong 0.5642970204353333 0
Correct 0.792326033115387 0
Correct 0.527687668800354 0
Correct 0.50999516248703 0
Wrong 0.7397381067276001 0
Wrong 0.7693097591400146 0
Correct 0.8381568789482117 0
Correct 0.7784786224365234 0
Correct 0.9056798219680786 0
Wrong 0.653963565826416 0
Correct 0.8359470963478088 0
Correct 0.640748143196106 0
Wrong 0.4798455536365509 0
Correct 0.7403672933578491 0
Wrong 0.826304018497467 0
Wrong 0.8731585144996643 0
Correct 0.4724797010421753 0
Correct 0.7881385087966919 0
Correct 0.443239688873291 2
Correct 0.7726322412490845 0
Correct 0.7692546844482422 0
Correct 0.8963575959205627 0
Correct 0.6551574468612671 0
Wrong 0.6450845003128052 0
Correct 0.44470953941345215 0
Correct 0.8458083271980286 0
Wrong 0.6282890439033508 2
Wrong 0.9501557350158691 0
Correct 0.37694650888442993 0
Correct 0.8265290260314941 2
Correct 0.8454738855361938 0
Correct 0.6465405225753784 0
Correct 0.7427456974983215 0
Correct 0.7848705649375916 0
Wrong 0.5751161575317383 0
Wrong 0.837276816368103 0
Wrong 0.7120937705039978 0
Correct 0.7342609167098999 0
Wrong 0.5765035152435303 2
Wrong 0.7707167267799377 0
Wrong 0.6861470341682434 0
Wrong 0.5289426445960999 0
Wrong 0.4586717486381531 0
Correct 0.8552650213241577 0
Correct 0.6829956769943237 0
Correct 0.7774012088775635 0
Correct 0.9200991988182068 0
Correct 0.9299437999725342 0
Wrong 0.871875524520874 0
Correct 0.7821978330612183 0
Correct 0.7723456621170044 0
Wrong 0.5762106776237488 2
Correct 0.7734863758087158 0
Correct 0.7644156217575073 0
Correct 0.8767971992492676 0
Wrong 0.8725308179855347 0
Correct 0.5442550778388977 0
Wrong 0.8133715391159058 2
Correct 0.37912479043006897 0
Correct 0.5152755379676819 0
Wrong 0.4352976679801941 0
Wrong 0.9417263269424438 0
Correct 0.454155832529068 0
Correct 0.9180529117584229 0
Correct 0.7065498232841492 0
Correct 0.5209906101226807 0
Wrong 0.6275526881217957 2
Wrong 0.4402444064617157 0
Correct 0.43229469656944275 0
Wrong 0.6641833782196045 2
Wrong 0.5306257009506226 0
Wrong 0.8932080268859863 2
Correct 0.49240562319755554 0
Wrong 0.8210712671279907 0
Wrong 0.6807147264480591 0
Correct 0.6365004181861877 0
Wrong 0.7564775347709656 0
Correct 0.9086539149284363 0
Wrong 0.6666545271873474 0
Wrong 0.7937569618225098 0
Correct 0.8742791414260864 0
Correct 0.958439290523529 0
Correct 0.678217351436615 0
Wrong 0.6726592183113098 0
Wrong 0.9229321479797363 0
Correct 0.6461787819862366 0
Wrong 0.40378338098526 0
Correct 0.5422476530075073 0
Wrong 0.8452838659286499 0
Correct 0.9399694204330444 0
Wrong 0.7244886159896851 0
Wrong 0.7349401116371155 0
Correct 0.6943365335464478 0
Correct 0.8926656246185303 0
Wrong 0.543683648109436 2
Correct 0.7948318123817444 0
Correct 0.4033288359642029 0
Correct 0.6437186002731323 0
Correct 0.9339016079902649 0
Correct 0.6205722093582153 0
Correct 0.7273898124694824 0
Correct 0.9238083958625793 2
Wrong 0.5959051251411438 2
Wrong 0.8445301055908203 0
Correct 0.5962041020393372 0
Wrong 0.4297546148300171 0
Correct 0.4090774953365326 0
Correct 0.44494208693504333 0
Correct 0.39725279808044434 2
Wrong 0.47059595584869385 0
Correct 0.8222578763961792 0
Wrong 0.6226065754890442 2
Correct 0.7396208643913269 0
Correct 0.42127546668052673 0
Wrong 0.8361724019050598 0
Correct 0.8900519609451294 0
Wrong 0.63150554895401 0
Correct 0.9290000796318054 0
Wrong 0.8012593388557434 0
Correct 0.6755462288856506 0
Correct 0.8847212791442871 0
Correct 0.7797134518623352 0
Wrong 0.49317049980163574 0
Correct 0.5973566174507141 2
Wrong 0.48500171303749084 2
Wrong 0.5901830196380615 0
Wrong 0.695665717124939 0
Correct 0.731264054775238 0
Wrong 0.5862131714820862 0
Correct 0.5197861194610596 0
Correct 0.6837146282196045 0
Correct 0.7335715293884277 0
Wrong 0.47089385986328125 0
Correct 0.697309672832489 0
Correct 0.644929051399231 0
Wrong 0.39872831106185913 0
Wrong 0.4999964237213135 0
Correct 0.9005938172340393 0
Correct 0.8732123970985413 0
Wrong 0.5704933404922485 0
Wrong 0.7793886065483093 2
Correct 0.811785101890564 0
Correct 0.6428534984588623 0
Wrong 0.6857442259788513 0
Wrong 0.7534270882606506 2
Correct 0.7076818943023682 0
Correct 0.786914050579071 0
Wrong 0.4682455360889435 0
Correct 0.7462640404701233 0
Wrong 0.6911855340003967 0
Correct 0.5515307188034058 0
Correct 0.9066834449768066 0
Correct 0.3664843440055847 0
Wrong 0.7622061371803284 0
Wrong 0.8851134181022644 2
Correct 0.349330335855484 0
Correct 0.5788173675537109 0
Correct 0.42047080397605896 0
Wrong 0.6343809366226196 0
Correct 0.6812105774879456 0
Correct 0.6859550476074219 0
Correct 0.8215989470481873 0
Wrong 0.8723233342170715 0
Correct 0.4852325916290283 0
Correct 0.9414137601852417 0
Wrong 0.90403813123703 0
Correct 0.6982149481773376 0
Correct 0.5368685722351074 0
Correct 0.5337580442428589 0
Correct 0.8634583353996277 0
Wrong 0.7015636563301086 0
Correct 0.6819477677345276 0
Correct 0.8187081813812256 0
Wrong 0.6253501772880554 2
Wrong 0.7161448001861572 0
Correct 0.7457752823829651 0
Wrong 0.891946017742157 0
Correct 0.8918403387069702 0
Wrong 0.5963353514671326 0
Correct 0.7328296303749084 0
Correct 0.5791608095169067 0
Wrong 0.7925559282302856 2
Correct 0.7681689262390137 0
Correct 0.4223816692829132 0
Wrong 0.6302558183670044 0
Wrong 0.8640639781951904 0
Correct 0.5460295677185059 2
Correct 0.7054486870765686 0
Wrong 0.543551504611969 0
Correct 0.7492706775665283 0
Correct 0.5930714011192322 0
Correct 0.8002362251281738 0
Correct 0.7639508843421936 0
Correct 0.44333791732788086 2
Wrong 0.6583713293075562 0
Correct 0.4164024591445923 0
Correct 0.7538034915924072 0
Correct 0.5631035566329956 0
Correct 0.5544806122779846 2
Correct 0.8744547963142395 0
Correct 0.6184592247009277 0
Correct 0.5817747116088867 0
Correct 0.8956184983253479 0
Wrong 0.41688072681427 0
Wrong 0.8571980595588684 0
Wrong 0.8090378046035767 0
Wrong 0.8747490048408508 0
Correct 0.6072555780410767 0
Correct 0.4422449767589569 0
Correct 0.5823834538459778 0
Wrong 0.7150500416755676 0
Wrong 0.5299974083900452 0
Correct 0.6574705243110657 0
Correct 0.8126431703567505 0
Wrong 0.87114417552948 0
Correct 0.5776621699333191 0
Wrong 0.7962144017219543 2
Correct 0.5070604085922241 0
Wrong 0.9115481972694397 0
Wrong 0.44540295004844666 0
Correct 0.8305380344390869 0
Correct 0.5929137468338013 0
Correct 0.8298667073249817 0
Wrong 0.4589475691318512 0
Correct 0.8501811027526855 0
Correct 0.9003589153289795 2
Wrong 0.5192400217056274 0
Correct 0.40917110443115234 0
Correct 0.7399956583976746 0
Correct 0.47404730319976807 0
Correct 0.7731342315673828 0
Wrong 0.5920742154121399 0
Correct 0.7609608769416809 0
Correct 0.8058381676673889 0
Wrong 0.6483164429664612 2
Correct 0.5486399531364441 2
Wrong 0.6658706068992615 0
Wrong 0.6135199666023254 0
Correct 0.8477618098258972 0
Correct 0.48457449674606323 0
Correct 0.9397031664848328 0
Correct 0.808617889881134 2
Correct 0.599912703037262 2
Wrong 0.8113598823547363 0
Correct 0.6634973883628845 0
Correct 0.5098546147346497 0
Correct 0.8049709796905518 0
Correct 0.7629551887512207 0
Correct 0.604874849319458 0
Correct 0.5961784720420837 0
Correct 0.4496505558490753 0
Wrong 0.5718694925308228 0
Wrong 0.6997164487838745 0
Wrong 0.7473230957984924 0
Wrong 0.42173635959625244 0
Correct 0.42973747849464417 0
Wrong 0.5073714852333069 0
Wrong 0.5470255017280579 0
Wrong 0.7100095152854919 0
Wrong 0.37125587463378906 0
Wrong 0.8402400016784668 0
Correct 0.5925122499465942 0
Wrong 0.6319206357002258 0
Wrong 0.8148463368415833 0
Correct 0.6768410801887512 0
Correct 0.7829431295394897 0
Correct 0.8712188601493835 0
Wrong 0.7304352521896362 0
Correct 0.6302609443664551 0
Wrong 0.8699777722358704 0
Correct 0.6077452301979065 0
Correct 0.7472459673881531 2
Correct 0.5244406461715698 0
Correct 0.6788821220397949 0
Wrong 0.3546443581581116 0
Correct 0.927653968334198 0
Correct 0.8367229104042053 0
Wrong 0.6219034790992737 0
Correct 0.6071942448616028 0
Correct 0.9065803289413452 0
Correct 0.6683032512664795 0
Correct 0.8837283253669739 0
Correct 0.724593460559845 0
Wrong 0.5030483603477478 0
Correct 0.9064744710922241 0
Wrong 0.547140896320343 0
Correct 0.8856130838394165 0
Correct 0.39190301299095154 0
Wrong 0.8174929022789001 0
Wrong 0.7289278507232666 0
Correct 0.4347343146800995 0
Correct 0.730862557888031 0
Correct 0.7795350551605225 0
Correct 0.704138457775116 0
Wrong 0.5282037854194641 0
Correct 0.40496179461479187 0
Correct 0.46959516406059265 0
Correct 0.6409754753112793 0
Wrong 0.5098163485527039 0
Correct 0.7296735644340515 0
Wrong 0.6250435709953308 0
Wrong 0.49485132098197937 0
Wrong 0.6826066374778748 0
Correct 0.640806257724762 0
Wrong 0.6415581703186035 0
Correct 0.8480692505836487 0
Correct 0.8897276520729065 0
Correct 0.7240328192710876 0
Correct 0.5495091080665588 0
Wrong 0.5424358248710632 0
Correct 0.5052723288536072 0
Wrong 0.8139088153839111 0
Wrong 0.6167818307876587 0
Correct 0.8193199634552002 0
Correct 0.7415671348571777 0
Correct 0.6793449521064758 0
