grade confidence_level parsing_issue_occurred
Correct 0.8532493710517883 0
Correct 0.989470899105072 0
Wrong 0.865286648273468 0
Wrong 0.9254570007324219 0
Correct 0.8434524536132812 0
Wrong 0.4031783938407898 0
Correct 0.430772602558136 0
Correct 0.5398166179656982 0
Wrong 0.8995981812477112 0
Correct 0.9740207195281982 0
Wrong 0.0013103283708915114 0
Correct 0.9752169847488403 0
Wrong 0.7836050391197205 0
Correct 0.6328509449958801 0
Correct 0.9703932404518127 0
Wrong 0.9412351250648499 0
Correct 0.9922524690628052 0
Wrong 0.6525221467018127 0
Wrong 0.5162308812141418 0
Correct 0.606853723526001 0
Correct 0.8137440085411072 0
Correct 0.788484513759613 0
Wrong 0.9789918661117554 0
Correct 0.9989644885063171 0
Correct 0.9944910407066345 0
Correct 0.8470455408096313 0
Correct 0.0729571282863617 0
Wrong 0.8864084482192993 0
Wrong 0.8638559579849243 0
Correct 0.8879702091217041 0
Correct 0.882135272026062 0
Wrong 0.6800159811973572 0
Wrong 0.9946299195289612 0
Wrong 0.9783982634544373 0
Correct 0.8911046385765076 0
Wrong 0.7769479751586914 0
Correct 0.8673111200332642 0
Correct 0.9755303263664246 0
Wrong 0.176515132188797 0
Wrong 0.9054454565048218 0
Correct 0.9778540730476379 0
Wrong 0.5762926936149597 0
Wrong 0.6401894688606262 0
Correct 0.9800339937210083 0
Correct 0.9851625561714172 0
Correct 0.8630356788635254 0
Wrong 0.651743471622467 0
Correct 0.9877843856811523 0
Correct 0.9754669666290283 0
Wrong 0.9374733567237854 0
Wrong 0.7932174801826477 0
Correct 0.9882299304008484 0
Correct 0.9182530641555786 0
Wrong 0.9280381202697754 0
Correct 0.9880785346031189 0
Wrong 0.9424725770950317 0
Wrong 0.913740873336792 0
Correct 0.7927259802818298 0
Wrong 0.9764426946640015 0
Correct 0.8989385366439819 0
Correct 0.5975111126899719 0
Correct 0.708518922328949 0
Wrong 0.6474153399467468 0
Wrong 0.5478261709213257 0
Correct 0.4444730877876282 0
Wrong 0.959916889667511 0
Wrong 0.027240818366408348 0
Wrong 0.9595340490341187 0
Wrong 0.7891457080841064 0
Correct 0.9658375978469849 0
Wrong 0.4252087473869324 0
Correct 0.9935715198516846 0
Wrong 0.8597319722175598 0
Wrong 0.7075826525688171 0
Wrong 0.8265348076820374 0
Correct 0.9750670790672302 0
Correct 0.9922176003456116 0
Correct 0.9803081154823303 0
Correct 0.8728802800178528 0
Wrong 0.9181450009346008 0
Wrong 0.6823445558547974 0
Wrong 0.7029198408126831 0
Wrong 0.7988354563713074 0
Correct 0.6620612740516663 0
Correct 0.050463832914829254 0
Correct 0.9619398713111877 0
Wrong 0.9431602954864502 0
Correct 0.9833478331565857 0
Correct 0.9463348984718323 0
Correct 0.567995011806488 0
Wrong 7.096615445334464e-05 0
Correct 0.6532341241836548 0
Wrong 0.6408247947692871 0
Wrong 1.7261858374695294e-05 3
Correct 0.834022045135498 0
Wrong 0.5192512273788452 0
Wrong 0.8087984919548035 0
Correct 0.8270139098167419 0
Wrong 0.9294588565826416 0
Wrong 0.972908616065979 0
Correct 0.9890739917755127 0
Correct 0.2025080919265747 0
Wrong 0.5297046303749084 0
Correct 0.9914458990097046 0
Wrong 0.9618940353393555 0
Correct 0.9901074767112732 0
Correct 0.9744417667388916 0
Correct 0.8470566272735596 0
Wrong 0.5038084387779236 0
Correct 0.9087489247322083 0
Wrong 0.993349015712738 0
Wrong 0.6307060718536377 0
Wrong 0.8109735250473022 0
Wrong 0.841312825679779 0
Correct 0.9397380948066711 0
Correct 0.9335306286811829 0
Correct 0.0007168729789555073 0
Correct 0.782461941242218 0
Correct 0.28368785977363586 0
Wrong 0.9288033843040466 0
Wrong 0.9924485087394714 0
Correct 0.8745496273040771 0
Wrong 0.9792097806930542 0
Correct 0.8016853332519531 0
Wrong 0.4097995162010193 0
Wrong 0.6496499180793762 0
Wrong 0.2730048596858978 0
Correct 0.9719454050064087 0
Wrong 0.4206986725330353 0
Correct 0.840151309967041 0
Correct 0.992594301700592 0
Correct 0.9868695735931396 0
Correct 0.4904080629348755 0
Wrong 0.42974597215652466 0
Wrong 0.14057014882564545 0
Wrong 0.8118737936019897 0
Correct 0.8142582178115845 0
Wrong 0.8613556027412415 0
Correct 0.9980626702308655 0
Correct 0.9972407817840576 0
Wrong 0.9330909252166748 0
Wrong 0.9863182902336121 0
Wrong 0.9870202541351318 0
Correct 0.9883828163146973 0
Correct 0.9664633274078369 0
Correct 0.9843257665634155 0
Wrong 0.9942882657051086 0
Correct 0.9833096861839294 0
Correct 0.5270394682884216 0
Wrong 0.9717685580253601 0
Correct 0.6277453899383545 0
Unparseable 0.00020469081937335432 4
Wrong 0.9845364689826965 0
Wrong 0.9344818592071533 0
Correct 0.7909963726997375 0
Correct 0.9698208570480347 0
Correct 0.5091512799263 0
Correct 0.8600904941558838 0
Wrong 0.6142977476119995 0
Correct 0.8495717644691467 0
Correct 0.6349026560783386 0
Correct 0.9611351490020752 0
Correct 0.9439539313316345 0
Correct 0.5950638055801392 0
Wrong 0.768162190914154 0
Wrong 0.9785438776016235 0
Wrong 0.6364428400993347 0
Correct 0.9972097873687744 0
Correct 0.9483528733253479 0
Wrong 0.28566494584083557 0
Wrong 0.5115702748298645 0
Correct 0.9917158484458923 0
Correct 0.5753125548362732 0
Correct 0.34992989897727966 0
Correct 0.9820461869239807 0
Correct 0.6449383497238159 0
Wrong 0.6185538172721863 0
Wrong 0.9667677879333496 0
Correct 0.04600344970822334 0
Correct 0.9954488277435303 0
Correct 0.8224071264266968 0
Wrong 0.6951172351837158 0
Wrong 0.9474201798439026 0
Correct 0.973141074180603 0
Wrong 0.9890604019165039 0
Wrong 0.46266046166419983 0
Wrong 0.9202677607536316 0
Correct 0.9513959288597107 0
Correct 0.9752492308616638 0
Correct 0.8683128356933594 0
Correct 0.5319806933403015 0
Correct 0.9892503023147583 0
Correct 0.9642167091369629 0
Wrong 0.9550469517707825 0
Correct 0.9769095182418823 0
Wrong 0.9529374837875366 0
Wrong 0.00516823586076498 0
Wrong 0.10600331425666809 0
Correct 0.545221745967865 0
Wrong 0.9972219467163086 0
Correct 0.9374619722366333 0
Wrong 0.9588000774383545 0
Correct 0.8520206212997437 0
Wrong 0.9724576473236084 0
Wrong 0.606285810470581 0
Wrong 0.48140114545822144 0
Correct 0.9598138332366943 0
Correct 0.9826820492744446 0
Wrong 0.979262113571167 0
Correct 0.6987022161483765 0
Correct 0.9758408069610596 0
Wrong 0.9736453890800476 0
Correct 0.9202142357826233 0
Correct 0.9558173418045044 0
Correct 0.987073540687561 0
Wrong 0.9080352187156677 0
Correct 0.5104671120643616 0
Wrong 0.3517984449863434 0
Correct 0.9762191772460938 0
Wrong 0.7661518454551697 0
Wrong 0.6420409083366394 0
Correct 0.9607970118522644 0
Wrong 0.8034129738807678 0
Correct 0.9987514615058899 0
Correct 0.797227680683136 0
Correct 0.672041654586792 0
Correct 0.7616954445838928 0
Correct 0.9958621263504028 0
Wrong 0.954969584941864 0
Correct 0.640619695186615 0
Wrong 0.9709109663963318 0
Correct 0.9867882132530212 0
Correct 0.704143762588501 0
Wrong 0.00038663428858853877 0
Correct 0.9936509132385254 0
Wrong 0.8208920359611511 0
Correct 0.8286572098731995 0
Wrong 0.8547669649124146 0
Correct 0.5062629580497742 0
Wrong 0.0013313200324773788 0
Correct 0.9811447858810425 0
Wrong 0.6275554895401001 0
Wrong 0.7665508389472961 0
Correct 0.9818413853645325 0
Wrong 0.8762374520301819 0
Wrong 0.4447055757045746 0
Correct 0.9737614989280701 0
Wrong 0.8474720120429993 0
Correct 0.9489343762397766 0
Wrong 0.7936374545097351 0
Wrong 0.9068082571029663 0
Correct 0.8867120146751404 0
Correct 0.7617887854576111 0
Wrong 0.9154967069625854 0
Wrong 0.5692457556724548 0
Correct 0.996860682964325 0
Correct 0.8134980797767639 0
Correct 0.46236652135849 0
Correct 0.9822349548339844 0
Correct 0.6411270499229431 0
Correct 0.9927576184272766 0
Wrong 0.9897151589393616 0
Correct 0.9650099277496338 0
Correct 0.9534995555877686 0
Wrong 0.9783639907836914 0
Correct 0.8535040616989136 0
Wrong 0.9418361186981201 0
Wrong 0.9535009860992432 0
Correct 0.9751178622245789 0
Wrong 0.6724212765693665 0
Correct 0.8979800343513489 0
Correct 0.9868523478507996 0
Correct 0.9636127352714539 0
Correct 0.9248665571212769 0
Correct 0.9192358255386353 0
Correct 0.7160941362380981 0
Wrong 0.9619537591934204 0
Correct 0.9884988069534302 0
Wrong 0.7618527412414551 0
Correct 0.9224737286567688 0
Correct 0.8628068566322327 0
Wrong 0.6167474985122681 0
Correct 0.980911135673523 0
Correct 0.9895416498184204 0
Wrong 0.6833236813545227 0
Wrong 0.8663058280944824 0
Wrong 0.9729324579238892 0
Wrong 0.926112711429596 0
Correct 0.8302536010742188 0
Correct 0.803122878074646 0
Wrong 0.9964062571525574 0
Wrong 0.4622918665409088 0
Correct 0.9952935576438904 0
Correct 0.8910425305366516 0
Correct 0.8681961894035339 0
Wrong 0.6416875720024109 0
Correct 0.9812061190605164 0
Wrong 0.9905054569244385 0
Correct 0.38727912306785583 0
Correct 0.9986781477928162 0
Correct 0.6551647782325745 0
Wrong 0.9165843725204468 0
Correct 0.995211660861969 0
Wrong 0.8978505730628967 0
Correct 0.45873409509658813 0
Wrong 0.781607449054718 0
Wrong 0.7977756261825562 0
Correct 0.9922348260879517 0
Wrong 0.9385854601860046 0
Correct 0.9622915983200073 0
Correct 0.9257351756095886 0
Correct 0.8346850275993347 0
Correct 0.9364070296287537 0
Correct 0.9774267673492432 0
Correct 0.6945375800132751 0
Correct 0.9977113604545593 0
Correct 0.5277937650680542 0
Wrong 0.7488400936126709 0
Correct 0.9862655997276306 0
Correct 0.9486760497093201 0
Correct 0.9891210794448853 0
Correct 0.9177742600440979 0
Wrong 0.7372965812683105 0
Correct 0.8908799290657043 0
Correct 0.994360089302063 0
Wrong 0.7512869834899902 0
Correct 0.7687945365905762 0
Correct 0.9076216816902161 0
Correct 0.9899455308914185 0
Correct 0.5739185810089111 0
Wrong 0.9231842756271362 0
Correct 0.9345924854278564 0
Correct 0.16716746985912323 0
Correct 0.7975876331329346 0
Wrong 0.7133702039718628 0
Correct 0.9808051586151123 0
Correct 0.4969704747200012 0
Wrong 0.0004541299131233245 0
Wrong 0.9046598076820374 0
Correct 0.5022022128105164 0
Wrong 0.7814960479736328 0
Correct 0.6861380934715271 0
Wrong 0.7950026392936707 0
Wrong 0.5955487489700317 0
Correct 0.9225205779075623 0
Correct 0.995593249797821 0
Wrong 0.7268053293228149 0
