grade confidence_level parsing_issue_occurred
Wrong 0.6626622080802917 2
Wrong 0.6217594146728516 0
Wrong 0.4154866933822632 0
Correct 0.40674933791160583 0
Correct 0.5547922849655151 0
Correct 0.9989901781082153 0
Correct 0.8096761107444763 0
Wrong 0.3566492795944214 0
Correct 0.9516857862472534 0
Wrong 0.34484827518463135 0
Wrong 0.42907875776290894 0
Wrong 0.9858843088150024 0
Correct 0.9755364656448364 0
Wrong 0.5985144376754761 0
Correct 0.9857934713363647 0
Wrong 0.884628176689148 0
Wrong 0.6364420652389526 0
Correct 0.8596656322479248 0
Wrong 0.5988147854804993 0
Wrong 0.9111388325691223 0
Correct 0.9081243276596069 0
Wrong 0.8026296496391296 2
Correct 0.9635675549507141 0
Correct 0.5029658079147339 0
Correct 0.933157742023468 0
Correct 0.9715544581413269 0
Wrong 0.9664945006370544 0
Correct 0.6345217823982239 0
Wrong 0.4994785189628601 0
Wrong 0.7877185940742493 0
Wrong 0.5372088551521301 0
Wrong 0.8232384920120239 0
Wrong 0.9425874948501587 2
Wrong 0.9431015849113464 0
Wrong 0.456895649433136 0
Wrong 0.8134844303131104 2
Wrong 0.9917879104614258 2
Wrong 0.7357209324836731 0
Wrong 0.5419381856918335 0
Wrong 0.5826646685600281 0
Correct 0.614555835723877 0
Wrong 0.7852112650871277 0
Wrong 0.6766830086708069 0
Correct 0.5904849171638489 0
Wrong 0.5032682418823242 0
Wrong 0.7499265670776367 0
Correct 0.9339591264724731 0
Wrong 0.6221251487731934 0
Wrong 0.38843071460723877 0
Wrong 0.8381310701370239 0
Wrong 0.8811526298522949 0
Correct 0.990303635597229 0
Wrong 0.6871846318244934 0
Wrong 0.4762048125267029 0
Correct 0.5318253040313721 0
Correct 0.9538753628730774 0
Correct 0.7333787083625793 0
Wrong 0.5433613657951355 2
Wrong 0.5151786208152771 0
Wrong 0.6988547444343567 0
Wrong 0.6314774751663208 0
Wrong 0.9605036973953247 0
Correct 0.5815450549125671 0
Wrong 0.3457336127758026 0
Correct 0.3931661546230316 0
Wrong 0.6982448101043701 0
Correct 0.8195579051971436 0
Wrong 0.8640520572662354 0
Correct 0.7792712450027466 0
Wrong 0.452501505613327 0
Correct 0.9391579627990723 0
Correct 0.9756980538368225 0
Wrong 0.37249258160591125 0
Correct 0.5678342580795288 0
Wrong 0.931591808795929 0
Wrong 0.9826680421829224 0
Correct 0.7602764368057251 0
Wrong 0.7856013774871826 0
Correct 0.9911137223243713 0
Correct 0.9520383477210999 0
Wrong 0.47806113958358765 0
Correct 0.9766737818717957 0
Wrong 0.9448739886283875 0
Correct 0.9181168079376221 0
Wrong 0.6153828501701355 0
Wrong 0.4028029441833496 0
Wrong 0.8962264060974121 0
Wrong 0.4825611710548401 0
Correct 0.5634672045707703 0
Wrong 0.8703677654266357 0
Wrong 0.5714441537857056 0
Correct 0.947758674621582 0
Wrong 0.7075609564781189 0
Correct 0.782468855381012 0
Wrong 0.6835445761680603 0
Wrong 0.89124596118927 0
Wrong 0.41353651881217957 0
Correct 0.607702374458313 0
Correct 0.7952089905738831 0
Wrong 0.3333338499069214 0
Wrong 0.4795915186405182 0
Correct 0.9782699942588806 0
Wrong 0.3806883692741394 0
Wrong 0.7875756025314331 0
Wrong 0.7756742238998413 0
Wrong 0.7271616458892822 0
Correct 0.990168571472168 0
Correct 0.977245569229126 2
Wrong 0.824314296245575 2
Wrong 0.6037677526473999 0
Correct 0.5907023549079895 0
Correct 0.9920989274978638 0
Wrong 0.7922110557556152 0
Wrong 0.8885526061058044 0
Wrong 0.8171203136444092 0
Wrong 0.6024477481842041 0
Correct 0.7568957805633545 0
Wrong 0.7293497920036316 0
Correct 0.7511188983917236 0
Correct 0.98885577917099 0
Correct 0.992440938949585 0
Wrong 0.8705289959907532 0
Wrong 0.5895904302597046 0
Wrong 0.7101806998252869 0
Correct 0.9140651822090149 0
Wrong 0.9733569622039795 0
Correct 0.9466163516044617 0
Wrong 0.9012666344642639 0
Wrong 0.7383456826210022 0
Correct 0.9162737727165222 0
Wrong 0.495466947555542 0
Correct 0.9972488284111023 0
Wrong 0.5884344577789307 0
Correct 0.8440836668014526 0
Correct 0.6537134647369385 0
Correct 0.8444443941116333 0
Correct 0.9678331613540649 0
Correct 0.4312846064567566 0
Wrong 0.7193039059638977 0
Wrong 0.6952157020568848 0
Correct 0.46088188886642456 0
Wrong 0.3213489353656769 0
Correct 0.9647926688194275 0
Wrong 0.38343456387519836 0
Correct 0.5337705612182617 0
Wrong 0.9941052794456482 0
Wrong 0.8998809456825256 0
Wrong 0.5574184060096741 0
Wrong 0.884254515171051 0
Wrong 0.9661945104598999 0
Correct 0.5585162043571472 0
Wrong 0.6170686483383179 0
Correct 0.6803100109100342 0
Wrong 0.5624028444290161 0
Correct 0.9150410890579224 0
Correct 0.5191249847412109 0
Correct 0.5991612672805786 0
Wrong 0.4494818449020386 0
Wrong 0.6463404893875122 0
Correct 0.953108012676239 0
Correct 0.3338722884654999 0
Correct 0.4863385260105133 0
Correct 0.991567075252533 0
Wrong 0.626720130443573 0
Correct 0.9819102883338928 0
Correct 0.71480393409729 0
Correct 0.8103473782539368 0
Wrong 0.9203512072563171 0
Correct 0.5548825860023499 0
Wrong 0.9327656030654907 0
Correct 0.6691558957099915 0
Correct 0.8443111181259155 0
Wrong 0.46974048018455505 0
Correct 0.5073057413101196 0
Correct 0.981127917766571 0
Correct 0.9537533521652222 0
Wrong 0.9009885787963867 0
Wrong 0.7186258435249329 0
Wrong 0.6423389911651611 0
Correct 0.967553973197937 0
Wrong 0.38904494047164917 0
Wrong 0.7650884985923767 0
Correct 0.8673112988471985 0
Correct 0.6524047255516052 0
Correct 0.6975656747817993 0
Wrong 0.5660524368286133 0
Wrong 0.4822736978530884 0
Correct 0.9380462169647217 2
Wrong 0.9586798548698425 0
Correct 0.6279869079589844 0
Wrong 0.9797024726867676 0
Wrong 0.9710760116577148 0
Wrong 0.6890817880630493 2
Correct 0.9868590235710144 0
Wrong 0.9554985761642456 0
Wrong 0.9338078498840332 0
Wrong 0.6300818920135498 0
Wrong 0.9644986391067505 0
Wrong 0.7461769580841064 0
Correct 0.5674614906311035 0
Wrong 0.968519389629364 0
Wrong 0.9872316122055054 0
Correct 0.9966148138046265 0
Wrong 0.5418726205825806 0
Correct 0.9920157790184021 0
Correct 0.5561522841453552 0
Correct 0.7904481887817383 0
Wrong 0.9416549205780029 0
Wrong 0.5064516067504883 0
Wrong 0.8371936082839966 0
Wrong 0.944629430770874 0
Wrong 0.6939272284507751 2
Wrong 0.7405686378479004 0
Correct 0.7771689891815186 0
Wrong 0.4830175042152405 2
Correct 0.9891529679298401 0
Correct 0.9269101023674011 0
Wrong 0.9767826795578003 0
Wrong 0.9619671702384949 0
Correct 0.9890848994255066 0
Correct 0.9285411238670349 0
Wrong 0.3900465965270996 0
Wrong 0.9694411158561707 0
Correct 0.9966082572937012 2
Wrong 0.5083200931549072 0
Correct 0.9995778799057007 0
Wrong 0.4454949200153351 0
Wrong 0.8968682885169983 0
Wrong 0.8373757004737854 0
Correct 0.940180778503418 0
Wrong 0.6810792684555054 0
Wrong 0.5696886777877808 0
Wrong 0.5694120526313782 0
Wrong 0.4416297376155853 0
Correct 0.9914687871932983 0
Wrong 0.8149797916412354 0
Wrong 0.9999649524688721 3
Correct 0.7536972165107727 0
Correct 0.9194604158401489 0
Wrong 0.9999411106109619 3
Wrong 0.8624867796897888 0
Wrong 0.5687098503112793 0
Correct 0.5581303834915161 0
Wrong 0.779052734375 0
Correct 0.9866200685501099 0
Wrong 0.5741094350814819 0
Correct 0.7402083873748779 0
Correct 0.5666868686676025 0
Wrong 0.8180781602859497 0
Wrong 0.5056383609771729 0
Correct 0.5176587104797363 0
Correct 0.9547227621078491 0
Correct 0.8054669499397278 0
Wrong 0.666217565536499 0
Wrong 0.3642231225967407 0
Correct 0.9644447565078735 0
Correct 0.7880852818489075 0
Correct 0.7271080613136292 0
Wrong 0.5932518243789673 0
Correct 0.9177872538566589 0
Wrong 0.9688554406166077 0
Wrong 0.5439995527267456 0
Correct 0.901067852973938 0
Wrong 0.9818781614303589 0
Wrong 0.5917385816574097 0
Wrong 0.717799723148346 0
Wrong 0.5768761038780212 0
Wrong 0.405879408121109 2
Correct 0.983954906463623 0
Correct 0.680717945098877 0
Correct 0.9931877255439758 0
Correct 0.583432137966156 0
Wrong 0.9411346912384033 0
Correct 0.34353676438331604 0
Correct 0.9913291335105896 2
Wrong 0.6852086186408997 0
Wrong 0.7561249732971191 0
Correct 0.8002223968505859 0
Correct 0.9846126437187195 0
Wrong 0.5739261507987976 0
Correct 0.9943484663963318 0
Wrong 0.869565486907959 0
Wrong 0.8084663152694702 0
Wrong 0.4359720051288605 0
Wrong 0.6842199563980103 0
Wrong 0.9775048494338989 0
Correct 0.6961095333099365 0
Correct 0.8449494242668152 0
Wrong 0.9890753030776978 0
Wrong 0.9742646217346191 0
Wrong 0.7164037227630615 0
Wrong 0.5243310928344727 0
Correct 0.9879732131958008 0
Correct 0.9789247512817383 0
Correct 0.992683470249176 0
Wrong 0.5369499921798706 0
Correct 0.9026486873626709 0
Wrong 0.6686674356460571 0
Correct 0.7634778618812561 0
Wrong 0.6304120421409607 0
Correct 0.48258864879608154 0
Correct 0.9965401291847229 0
Correct 0.834625780582428 0
Wrong 0.7705842852592468 0
Wrong 0.689326822757721 0
Correct 0.6688780784606934 0
Correct 0.964902937412262 0
Wrong 0.9676637053489685 0
Wrong 0.45631787180900574 0
Correct 0.8733331561088562 0
Wrong 0.999964714050293 3
Correct 0.8613522052764893 0
Wrong 0.4971887171268463 0
Correct 0.9484054446220398 0
Correct 0.5032039284706116 0
Wrong 0.8293269276618958 0
Correct 0.8711284399032593 0
Correct 0.8213835954666138 0
Wrong 0.3639758229255676 0
Wrong 0.6444903612136841 0
Wrong 0.6891449093818665 0
Wrong 0.9216274619102478 0
Wrong 0.8355633020401001 0
Wrong 0.9687259793281555 0
Correct 0.9112985730171204 0
Correct 0.6147056221961975 2
Wrong 0.6528820991516113 0
Wrong 0.39846524596214294 0
Correct 0.7691856026649475 0
Wrong 0.9589244723320007 0
Correct 0.9602987170219421 0
Wrong 0.8113929629325867 0
Wrong 0.8173165321350098 0
Wrong 0.6514265537261963 2
Correct 0.8267214894294739 0
Correct 0.4098217785358429 0
Wrong 0.34861496090888977 0
Correct 0.9926609396934509 0
Wrong 0.985816478729248 0
Correct 0.9919798374176025 0
Correct 0.6737444996833801 0
Wrong 0.9035680890083313 0
Wrong 0.9967837333679199 0
Correct 0.9802932143211365 0
Correct 0.9492948055267334 0
Wrong 0.3866208493709564 0
Wrong 0.8869825601577759 0
Wrong 0.68150794506073 0
Wrong 0.7979078888893127 0
Wrong 0.7918448448181152 0
Wrong 0.5004403591156006 0
Wrong 0.9759235382080078 0
Wrong 0.9904587864875793 0
Wrong 0.7518633604049683 0
Correct 0.5933757424354553 0
Correct 0.79965740442276 0
Wrong 0.7633069753646851 0
Wrong 0.9598949551582336 0
Correct 0.9793188571929932 2
Wrong 0.9296091198921204 0
Wrong 0.5387698411941528 0
Wrong 0.7631496787071228 0
Wrong 0.989753007888794 0
Wrong 0.8247063159942627 0
Correct 0.9865387082099915 2
Correct 0.9785647988319397 0
Correct 0.8659750819206238 0
Wrong 0.9776591658592224 0
Wrong 0.8343111276626587 2
Wrong 0.9806923270225525 2
Wrong 0.4050174653530121 0
Correct 0.9959635138511658 0
Wrong 0.9086382389068604 0
Correct 0.6342059969902039 0
Wrong 0.7411201596260071 0
Wrong 0.4750784933567047 0
Wrong 0.9079473614692688 0
Wrong 0.8502766489982605 0
Correct 0.9292798638343811 0
Correct 0.6699819564819336 0
Correct 0.9915369749069214 0
Wrong 0.4539277255535126 0
Wrong 0.532911479473114 0
Wrong 0.6222321391105652 0
Wrong 0.9116039276123047 0
Wrong 0.9268243312835693 0
Wrong 0.5538811087608337 0
Wrong 0.584318220615387 0
Wrong 0.5498154759407043 0
Wrong 0.9929242730140686 0
Correct 0.9488738179206848 2
Wrong 0.3527080714702606 0
Correct 0.9960485100746155 0
Wrong 0.8861595392227173 2
Correct 0.6564304232597351 0
Correct 0.8982502222061157 0
Correct 0.9666032195091248 0
Wrong 0.9629411101341248 0
Wrong 0.550678551197052 0
Wrong 0.9428191184997559 0
Correct 0.9247273206710815 0
Correct 0.8923146724700928 0
Wrong 0.9308690428733826 0
Wrong 0.45200711488723755 2
Wrong 0.6010341048240662 0
Wrong 0.5493236184120178 0
Wrong 0.9648812413215637 0
Correct 0.7645652890205383 0
Wrong 0.9770975708961487 0
Wrong 0.5286644697189331 0
Wrong 0.694232165813446 0
Wrong 0.5109876990318298 0
Wrong 0.4889105558395386 0
Wrong 0.34365054965019226 0
Wrong 0.9885208606719971 2
Wrong 0.8571462631225586 2
Correct 0.3548026382923126 0
Wrong 0.5914077162742615 0
