grade confidence_level parsing_issue_occurred
Wrong 0.9998294115066528 0
Correct 0.9999399185180664 0
Correct 0.5673170685768127 0
Correct 0.9999819397926331 0
Correct 0.9999853372573853 0
Correct 0.6313371658325195 0
Correct 0.9999740719795227 0
Correct 0.8510901927947998 1
Correct 0.9999827742576599 0
Correct 0.9999629259109497 0
Correct 0.9996045827865601 0
Correct 0.889946460723877 0
Wrong 0.9999896287918091 0
Wrong 0.9998719096183777 0
Correct 0.9995031356811523 0
Wrong 0.9965524077415466 0
Correct 0.997906506061554 0
Correct 0.9999518394470215 0
Correct 0.9999964237213135 0
Correct 0.9993736743927002 0
Correct 0.9999784827232361 0
Correct 0.9701492786407471 0
Wrong 0.8646183013916016 0
Correct 0.9999937415122986 0
Unparseable 0 4
Correct 0.9998744130134583 0
Wrong 0.9990145564079285 0
Wrong 0.9999728202819824 0
Correct 0.9999927878379822 0
Correct 0.9998844265937805 0
Correct 0.9999417066574097 0
Correct 0.9959961175918579 0
Wrong 0.9996892213821411 0
Correct 0.9955236911773682 0
Correct 0.9999868869781494 0
Wrong 0.999995768070221 0
Correct 0.9999278783798218 0
Correct 0.9999458193778992 0
Correct 0.9999875426292419 0
Wrong 0.988774299621582 0
Correct 0.9999980926513672 0
Wrong 0.6523841619491577 1
Correct 0.9999858736991882 0
Correct 0.9999849796295166 0
Correct 0.9760246276855469 1
Correct 0.9834959506988525 0
Correct 0.9999191761016846 0
Correct 0.9999892711639404 0
Correct 0.9999932050704956 0
Correct 0.9999765157699585 0
Wrong 0.8987744450569153 0
Wrong 0.9951779842376709 0
Correct 0.9999920129776001 0
Correct 0.999416172504425 0
Correct 0.9798165559768677 1
Wrong 0.9981589317321777 0
Correct 0.9950927495956421 1
Correct 0.903505802154541 1
Wrong 0.999965250492096 0
Correct 0.9999933838844299 0
Correct 0.9842398762702942 0
Correct 0.9995090961456299 0
Correct 0.9999741315841675 0
Wrong 0.9999677538871765 0
Correct 0.9999849796295166 0
Correct 0.9999517202377319 0
Correct 0.9999969005584717 0
Correct 0.9999974370002747 0
Correct 0.9999920725822449 0
Correct 0.9999967813491821 0
Correct 0.9863238334655762 0
Wrong 0.9998712539672852 0
Wrong 0.9999771118164062 0
Correct 0.9998833537101746 0
Correct 0.8292722702026367 1
Correct 0.9999924302101135 0
Correct 0.9999691843986511 0
Correct 0.9910541772842407 0
Correct 0.9999803304672241 0
Wrong 0.9999822378158569 0
Wrong 0.9927706718444824 0
Correct 0.99998939037323 0
Correct 0.9999838471412659 0
Correct 0.9999836087226868 0
Correct 0.9998953342437744 0
Correct 0.9999829530715942 0
Correct 0.9533502459526062 0
Correct 0.9602912664413452 1
Correct 0.999964714050293 0
Correct 0.9927274584770203 0
Correct 0.9971392154693604 0
Wrong 0.9953396916389465 0
Correct 0.9999899864196777 0
Correct 0.9999961853027344 0
Wrong 0.9911316633224487 1
Correct 0.9999970197677612 0
Wrong 0.998945951461792 0
Wrong 0.9999825954437256 0
Correct 0.9999334216117859 0
Correct 0.9999975562095642 0
Correct 0.99998939037323 0
Correct 0.9992056488990784 0
Correct 0.9999908804893494 0
Correct 0.9992040395736694 0
Correct 0.999975860118866 0
Correct 0.9999936819076538 0
Wrong 0.9999732971191406 0
Correct 0.9999940395355225 0
Wrong 0.9999833106994629 0
Correct 0.9994533658027649 0
Correct 0.9977713823318481 0
Correct 0.9999969005584717 0
Correct 0.9999427795410156 0
Wrong 0.9999908208847046 0
Wrong 0.9967681169509888 0
Correct 0.9999942183494568 0
Wrong 0.9917519688606262 0
Correct 0.9999891519546509 0
Correct 0.9999975562095642 0
Wrong 0.9981613159179688 0
Correct 0.9985979795455933 0
Correct 0.9998961687088013 0
Correct 0.9908361434936523 0
Wrong 0.999982476234436 0
Correct 0.9999929666519165 0
Correct 0.9999964237213135 0
Wrong 0.9548519849777222 1
Correct 0.9999938607215881 0
Correct 0.9999982714653015 0
Correct 0.9999927282333374 0
Wrong 0.9999887943267822 0
Correct 0.96026611328125 0
Correct 0.9999788999557495 0
Correct 0.9999849796295166 0
Wrong 0.4998786151409149 0
Correct 0.9999944567680359 0
Correct 0.999992847442627 0
Correct 0.9992419481277466 0
Correct 0.9999879598617554 0
Correct 0.999982476234436 0
Correct 0.9999613761901855 0
Correct 0.999975860118866 0
Wrong 0.9999901056289673 0
Correct 0.9998414516448975 0
Correct 0.9999930262565613 0
Correct 0.9991299510002136 0
Wrong 0.9946466684341431 0
Correct 0.9999944567680359 0
Correct 0.9999834299087524 0
Correct 0.9986175894737244 0
Correct 0.9999955892562866 0
Wrong 0.9999701380729675 0
Correct 0.9999498128890991 0
Correct 0.9999829530715942 0
Correct 0.9999831318855286 0
Correct 0.998659610748291 0
Correct 0.9999880194664001 0
Correct 0.9991642236709595 0
Correct 0.9999204277992249 0
Correct 0.9999918341636658 0
Wrong 0.5958211421966553 0
Correct 0.9999882578849792 0
Correct 0.9638362526893616 0
Correct 0.9999779462814331 0
Wrong 0.9999939203262329 0
Correct 0.9978036880493164 1
Correct 0.999989926815033 0
Correct 0.9999692440032959 0
Correct 0.9999935626983643 0
Correct 0.9400439858436584 0
Wrong 0.9987514615058899 0
Wrong 0.9999270439147949 0
Correct 0.9999960660934448 0
Correct 0.9999971389770508 0
Wrong 0.993753969669342 0
Wrong 0.9884422421455383 0
Correct 0.9966343641281128 0
Correct 0.9999761581420898 0
Correct 0.9959401488304138 0
Correct 0.9961113929748535 0
Wrong 0.9999287128448486 0
Wrong 0.9999691843986511 1
Correct 0.9996588230133057 0
Correct 0.9999961256980896 0
Correct 0.9999902248382568 0
Correct 0.9999913573265076 0
Wrong 0.9999890327453613 0
Correct 0.6917541027069092 0
Correct 0.9999955296516418 0
Correct 0.779482364654541 1
Correct 0.9999951124191284 0
Correct 0.9999898076057434 0
Correct 0.9987063407897949 0
Wrong 0.9973093867301941 3
Correct 0.9999640583992004 0
Wrong 0.9999759197235107 0
Wrong 0.9544986486434937 0
Correct 0.6305961012840271 1
Wrong 0.9999909400939941 0
Correct 0.9999961256980896 0
Correct 0.9999954700469971 0
Correct 0.985300600528717 1
Correct 0.9984627366065979 0
Wrong 0.5386391878128052 3
Correct 0.9999939799308777 0
Correct 0.9545857310295105 1
Correct 0.9954383373260498 0
Correct 0.999991238117218 0
Wrong 0.9999969005584717 0
Correct 0.9999663829803467 0
Wrong 0.8883002996444702 0
Correct 0.9999817609786987 0
Correct 0.999984860420227 0
Wrong 0.9982378482818604 0
Wrong 0.9999894499778748 0
Correct 0.9999867081642151 0
Wrong 0.9395270943641663 0
Correct 0.9985495209693909 0
Correct 0.9925011396408081 0
Correct 0.9999906420707703 0
Wrong 0.9999005198478699 0
Wrong 0.9999949336051941 0
Correct 0.999987006187439 0
Correct 0.9863190054893494 1
Correct 0.9999905228614807 0
Correct 0.9996129274368286 0
Wrong 0.9999068379402161 0
Correct 0.970387876033783 1
Correct 0.9999945163726807 0
Correct 0.9999946355819702 0
Correct 0.9999831914901733 0
Correct 0.9070228934288025 1
Correct 0.99998539686203 0
Correct 0.9999840259552002 0
Correct 0.9999902844429016 0
Correct 0.9898793697357178 0
Correct 0.999957799911499 0
Correct 0.9999939203262329 0
Correct 0.9824796319007874 0
Correct 0.9999943375587463 0
Correct 0.9998067617416382 0
Correct 0.999976634979248 0
Correct 0.999993085861206 0
Wrong 0.9999736547470093 1
Correct 0.9999973177909851 0
Correct 0.9985699653625488 0
Correct 0.9999879598617554 0
Wrong 0.9999631643295288 0
Correct 0.9994714856147766 0
Correct 0.9999679923057556 0
Wrong 0.999992311000824 0
Correct 0.9988119602203369 0
Correct 0.6440690755844116 1
Correct 0.9999767541885376 0
Correct 0.9999308586120605 0
Wrong 0.9999970197677612 0
Correct 0.6157668828964233 0
Correct 0.9999925494194031 0
Correct 0.9999968409538269 0
Correct 0.999991774559021 0
Correct 0.999991774559021 0
Wrong 0.9997265338897705 0
Correct 0.9999845623970032 0
Wrong 0.9999862909317017 0
Correct 0.9999962449073792 0
Wrong 0.9968931078910828 0
Correct 0.9999837279319763 0
Correct 0.9999952912330627 0
Correct 0.9999971389770508 0
Wrong 0.8944472074508667 0
Wrong 0.9999893307685852 0
Correct 0.999967634677887 0
Correct 0.9999871850013733 0
Correct 0.9785804152488708 0
Correct 0.9999834299087524 0
Wrong 0.9966493248939514 0
Correct 0.9999799132347107 0
Correct 0.999996542930603 0
Wrong 0.6803056597709656 1
Wrong 0.9999838471412659 0
Correct 0.9958082437515259 1
Correct 0.9617518186569214 1
Wrong 0.9994800686836243 0
Correct 0.9999905228614807 0
Correct 0.9998749494552612 0
Correct 0.999993622303009 0
Correct 0.999987006187439 0
Correct 0.9999631643295288 0
Correct 0.8073508143424988 0
Wrong 0.9956351518630981 0
Correct 0.9999920725822449 0
Correct 0.9999810457229614 0
Correct 0.9998670220375061 1
Wrong 0.9005118012428284 1
Correct 0.9989118576049805 0
Wrong 0.9995245933532715 0
Correct 0.9976776242256165 0
Correct 0.9978227019309998 0
Wrong 0.9979155659675598 0
Correct 0.9995469450950623 0
Correct 0.9999909400939941 0
Correct 0.9999908804893494 0
Correct 0.9964091777801514 0
Correct 0.9999908208847046 0
Wrong 0.9627290964126587 0
Correct 0.9999797344207764 0
Correct 0.9979740381240845 0
Correct 0.9999938011169434 0
Correct 0.9982873201370239 0
Correct 0.9594758749008179 0
Wrong 0.6707916855812073 2
Correct 0.9843281507492065 0
Correct 0.9999980330467224 0
Correct 0.9973517656326294 0
Wrong 0.9999749660491943 0
Wrong 0.9295438528060913 0
Wrong 0.999955415725708 0
Wrong 0.48210015892982483 0
Wrong 0.4937613308429718 2
Wrong 0.9582481384277344 0
Correct 0.9999824166297913 0
Correct 0.5600430965423584 1
Correct 0.9999974370002747 0
Correct 0.9999720454216003 0
Correct 0.9999726414680481 0
Correct 0.9999668598175049 0
Correct 0.999981164932251 0
Correct 0.9999966621398926 0
Correct 0.999990701675415 0
Correct 0.9999366402626038 0
Correct 0.7140560746192932 0
Wrong 0.9244924187660217 0
Correct 0.539958655834198 1
Wrong 0.9999909400939941 0
Correct 0.9999849200248718 0
Correct 0.9999938011169434 0
Correct 0.9994388818740845 0
