grade confidence_level parsing_issue_occurred
Correct 0.6670345067977905 0
Correct 0.980685293674469 0
Correct 0.9970187544822693 0
Wrong 0.976658046245575 0
Wrong 0.9998593330383301 0
Correct 1.0 0
Wrong 0.9999991655349731 0
Correct 0.9048524498939514 0
Wrong 0.8175444006919861 0
Correct 0.9999383091926575 0
Correct 0.9219212532043457 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9716144800186157 0
Wrong 0.9960537552833557 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9966234564781189 0
Correct 0.9979841709136963 0
Correct 0.9999973177909851 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.45605331659317017 0
Correct 0.9999983310699463 0
Correct 1.0 0
Wrong 0.9999868869781494 0
Correct 0.5108551383018494 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.4891539216041565 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999690651893616 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.6718981266021729 0
Wrong 0.6079148054122925 0
Correct 0.9977474212646484 0
Correct 1.0 0
Correct 0.5310892462730408 0
Wrong 0.8412514925003052 0
Wrong 0.9769660234451294 0
Correct 0.999392032623291 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9654178023338318 0
Correct 1.0 0
Correct 0.9964498281478882 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999949932098389 0
Wrong 0.9999271035194397 0
Correct 1.0 0
Correct 0.9999985694885254 0
Correct 0.9999995827674866 0
Correct 0.9999989867210388 0
Correct 0.9999999403953552 0
Correct 0.9991072416305542 0
Wrong 0.4905708134174347 0
Correct 0.9999974966049194 0
Wrong 0.6071404218673706 0
Correct 0.9969645142555237 0
Wrong 0.5685912370681763 0
Wrong 0.7552707195281982 0
Wrong 0.9772385954856873 0
Correct 0.999228835105896 0
Correct 0.9999995231628418 0
Wrong 0.28511399030685425 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9996776580810547 0
Correct 0.9789066910743713 0
Correct 0.9086763262748718 0
Wrong 1.0 0
Correct 0.9999980330467224 0
Correct 1.0 0
Correct 0.9999967813491821 0
Correct 0.9999864101409912 0
Correct 0.9999318718910217 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.8591139912605286 0
Correct 0.9177056550979614 0
Correct 0.987903892993927 0
Wrong 0.5271786451339722 0
Correct 1.0 0
Correct 0.988867461681366 0
Correct 0.6720420122146606 0
Correct 0.9999998807907104 0
Wrong 0.6260656118392944 0
Correct 1.0 0
Correct 0.9999957084655762 0
Correct 0.9999833106994629 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999938607215881 0
Correct 1.0 0
Correct 0.8221240639686584 0
Correct 1.0 0
Wrong 0.998792290687561 0
Correct 0.9718597531318665 0
Correct 0.9973504543304443 0
Correct 0.9998093247413635 0
Wrong 0.9999943375587463 0
Wrong 0.9872815012931824 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999563455581665 0
Correct 1.0 0
Wrong 0.8175374269485474 0
Correct 0.907261073589325 0
Correct 0.996962308883667 0
Correct 0.9509681463241577 0
Correct 1.0 0
Wrong 0.8872719407081604 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9272968173027039 0
Correct 0.9986287951469421 0
Correct 0.9999905824661255 0
Correct 1.0 0
Wrong 0.5370426774024963 0
Correct 0.9999998807907104 0
Wrong 0.5229571461677551 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5064379572868347 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999776482582092 0
Wrong 0.5667718648910522 0
Correct 0.999998927116394 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.5536180734634399 0
Wrong 0.6366989612579346 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8729903697967529 0
Correct 0.9999958276748657 0
Correct 1.0 0
Correct 0.999999463558197 0
Wrong 0.6992536187171936 0
Correct 0.9999999403953552 0
Correct 0.9999989867210388 0
Correct 0.9994679689407349 0
Correct 0.865835428237915 0
Wrong 0.8354053497314453 0
Wrong 0.4870445132255554 0
Wrong 0.9404391050338745 0
Correct 1.0 0
Wrong 0.5074765086174011 0
Wrong 0.4280182421207428 0
Correct 1.0 0
Correct 0.9999973773956299 0
Correct 0.9999998807907104 0
Correct 0.9740172624588013 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9719085097312927 0
Wrong 0.9984469413757324 0
Correct 0.9999983906745911 0
Correct 0.9995427131652832 0
Correct 1.0 0
Wrong 0.8945176005363464 0
Correct 0.9999547600746155 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9707916975021362 0
Correct 0.9999998807907104 0
Correct 0.9999999403953552 0
Correct 0.9999986886978149 0
Correct 1.0 0
Wrong 0.7544991970062256 0
Correct 1.0 0
Correct 0.9999979734420776 0
Correct 0.8670333027839661 0
Correct 0.999988853931427 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999991774559021 0
Correct 0.9715350866317749 0
Correct 0.8685165047645569 0
Wrong 0.9998940825462341 0
Wrong 0.9891632199287415 0
Correct 0.6700162291526794 0
Correct 1.0 0
Correct 0.9999971389770508 0
Correct 0.9814513921737671 0
Wrong 0.7229520678520203 0
Correct 0.9999999403953552 0
Correct 0.754913866519928 0
Correct 1.0 0
Wrong 0.39842966198921204 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5407183766365051 0
Correct 0.9991958737373352 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999979734420776 0
Correct 0.9865501523017883 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999533474445343 0
Wrong 0.9461592435836792 0
Correct 0.9999998807907104 0
