grade confidence_level parsing_issue_occurred
Correct 0.9213041024357318 0
Wrong 0.9950740982433598 0
Correct 0.9999653571300781 0
Correct 0.9999101692710216 0
Wrong 0.9070510010162206 0
Correct 0.9999368688428554 0
Correct 0.9942910563078556 0
Correct 0.9438977635743533 0
Correct 0.5329645858936454 0
Wrong 0.7380455761409171 0
Wrong 0.547883064912582 0
Correct 0.9994755798563372 0
Correct 0.9985089858677111 0
Correct 0.7978743979284721 0
Correct 0.9999546292272846 0
Wrong 0.9956073321119484 0
Wrong 0.9978120443720114 0
Wrong 0.8879413459762787 0
Wrong 0.8337559961450445 0
Wrong 0.5738142450113485 0
Correct 0.9359840717597839 0
Correct 0.9998399780848727 0
Correct 0.9965817199672062 0
Correct 0.9990249318881554 0
Correct 0.9921690459415432 0
Correct 0.997913897941756 0
Correct 0.48503881515478686 0
Correct 0.9996635216215513 0
Correct 0.9993121077064624 0
Correct 0.5336140255298792 0
Correct 0.9993529415826461 0
Correct 0.9997985063825662 0
Wrong 0.5648508302223364 0
Correct 0.9839544053793742 0
Wrong 0.5518578963474896 0
Correct 0.991117046639903 0
Correct 0.7968606728225885 0
Correct 0.9928144262748514 0
Wrong 0.8462672169246073 0
Correct 0.9988128560136041 0
Correct 0.9978069519514566 0
Correct 0.9972896299034395 0
Wrong 0.9863868307917176 0
Correct 0.9998989651903601 0
Correct 0.9999212542766073 0
Correct 0.9998206703614823 0
Wrong 0.9476462598316743 0
Correct 0.9987862156328665 0
Correct 0.6373456493064558 0
Correct 0.9187282612128022 0
Wrong 0.5605521493672504 0
Wrong 0.35537567841542217 0
Correct 0.9999044480253807 0
Correct 0.9998036311128943 0
Wrong 0.5252241264320344 0
Correct 0.9984784406469831 0
Correct 0.9997190387070186 0
Wrong 0.7544486812395101 0
Wrong 0.9731711947503237 0
Wrong 0.7769558665768901 0
Correct 0.925553668495447 0
Correct 0.9273068909550686 0
Correct 0.9997054570662895 0
Wrong 0.9519880821682134 0
Wrong 0.9968371523742595 0
Correct 0.9999553444170902 0
Correct 0.9980335738542504 0
Wrong 0.9511120595430048 0
Correct 0.9949819228286417 0
Correct 0.9998828744557322 0
Correct 0.3212844214597047 0
Correct 0.7705201058603475 0
Wrong 0.8415142091430619 0
Wrong 0.7428612831591442 0
Wrong 0.4858047717521878 0
Correct 0.5688981267436911 0
Wrong 0.622252929394648 0
Wrong 0.6078511536884409 0
Wrong 0.9557724034302382 0
Wrong 0.7697431663264858 0
Wrong 0.9488628892490057 0
Wrong 0.8940018092867397 0
Correct 0.6637365302769247 0
Correct 0.8414121733166184 0
Correct 0.9998714396345921 0
Correct 0.9859231072045707 0
Correct 0.9998907410091983 0
Correct 0.9997620417365598 0
Correct 0.9962240538810443 0
Correct 0.5850637285448821 0
Wrong 0.5164400328846378 0
Correct 0.9996242130456116 0
Correct 0.9998462948838419 0
Correct 0.5623808441305883 0
Correct 0.9999235189648235 0
Wrong 0.8020545628106927 0
Wrong 0.8920327605522829 0
Wrong 0.8744967158419503 0
Correct 0.9998563028254281 0
Correct 0.9990796733605803 0
Correct 0.9986136994036738 0
Correct 0.9828782146654824 0
Correct 0.9181480517033284 0
Correct 0.9999183936139823 0
Wrong 0.7491760173022871 0
Correct 0.6002450202750911 0
Correct 0.7940474331783522 0
Correct 0.9998982500468776 0
Correct 0.999546073575787 0
Wrong 0.8732879044966516 0
Correct 0.9985239612183744 0
Wrong 0.6102247420976781 0
Wrong 0.3811317969195027 0
Wrong 0.5792260865452745 0
Correct 0.9997936200192787 0
Wrong 0.9844273563296857 0
Correct 0.999817214097379 0
Correct 0.9910176435763393 0
Correct 0.9999317434295857 0
Correct 0.9997964803229399 0
Correct 0.9984671519135484 0
Correct 0.999812927220295 0
Correct 0.9997598965894386 0
Wrong 0.8457802541361177 0
Correct 0.8213695163250471 0
Correct 0.8772300642981534 0
Correct 0.9999146986083706 0
Correct 0.9974322805456363 0
Correct 0.8545144979344257 0
Correct 0.9995184422361775 0
Wrong 0.9215548141754955 0
Correct 0.9996438634816706 0
Correct 0.9998118545815696 0
Correct 0.6365174282353462 0
Wrong 0.5264667775335912 0
Correct 0.9998856158223689 0
Wrong 0.7564243883916076 0
Correct 0.8108693785871264 0
Wrong 0.6394829818289369 0
Correct 0.6919733262423066 0
Wrong 0.5371994704999778 0
Correct 0.9999437822452772 0
Wrong 0.42697428075134736 0
Correct 0.9994296143817596 0
Correct 0.7052299070790312 0
Correct 0.9674315412302901 0
Wrong 0.5551391366434462 0
Correct 0.7689439646091121 0
Correct 0.37085795882292155 0
Correct 0.9995018993933162 0
Correct 0.9885791655825746 0
Correct 0.9997338122342516 0
Wrong 0.5837522357662153 0
Wrong 0.964189368799645 0
Correct 0.9996613766858206 0
Correct 0.9987903790818841 0
Correct 0.8057661057228821 0
Wrong 0.9800640277626873 0
Wrong 0.9994774860579808 0
Correct 0.9993254421165352 0
Correct 0.9922827605863977 0
Correct 0.9925350745978829 0
Correct 0.7997739769863846 0
Correct 0.9999537948404913 0
Correct 0.9389117473251772 0
Correct 0.9920619143357554 0
Correct 0.9945278814848565 0
Correct 0.9997550214121559 0
Wrong 0.439892104141884 0
Wrong 0.6181195213383446 0
Correct 0.9998534423706188 0
Correct 0.9723990174293565 0
Correct 0.9994314014434622 0
Wrong 0.9384271216935993 0
Wrong 0.36783470975112137 0
Wrong 0.980694436096577 0
Wrong 0.9919329874032398 0
Correct 0.9999141026393895 0
Wrong 0.9953115297514886 0
Wrong 0.9100728615856029 0
Correct 0.9996046748615827 0
Correct 0.99988049066181 0
Correct 0.9136181900305274 0
Correct 0.8071564769031725 0
Correct 0.7963383345807316 0
Wrong 0.876124994884874 0
Wrong 0.3683532436503499 0
Correct 0.9960862487660954 0
Wrong 0.9181468443394343 0
Correct 0.999810662776555 0
Wrong 0.4067130414793387 0
Correct 0.9267498952321189 0
Wrong 0.9210126755586355 0
Correct 0.9996526777703354 0
Correct 0.9999804955832136 0
Correct 0.9972590433998094 0
Correct 0.7569482574457662 0
Wrong 0.9954672042684584 0
Correct 0.6708197949514557 0
Wrong 0.8374960598087106 0
Wrong 0.9554020904425906 0
Correct 0.9998285364315582 0
Wrong 0.941964117459673 0
Correct 0.9986370019267804 0
Wrong 0.9988611450880375 0
Correct 0.9997471559204534 0
Correct 0.8994874211125529 0
Wrong 0.9990699185940874 0
Correct 0.9988036992389575 0
Wrong 0.5955434076882069 0
Correct 0.9999585627785453 0
Wrong 0.7743219002930263 0
Wrong 0.8391421323577659 0
Correct 0.9999765619466755 0
Wrong 0.6385526806639832 0
Correct 0.46186469442727107 0
Correct 0.9997547830705872 0
Correct 0.6111939987360128 0
Correct 0.8724453351426303 0
Correct 0.4321933160395059 0
Correct 0.9507178501467999 0
Correct 0.9999876476902904 0
Correct 0.6719202776137265 0
Correct 0.5515946401635861 0
Correct 0.997937991167212 0
Correct 0.8306047492062004 0
Correct 0.9536222359903597 0
Correct 0.5295310369911792 0
Correct 0.9683128517159784 0
Wrong 0.951137184451018 0
Correct 0.9926258583894783 0
Correct 0.7117899394230214 0
Correct 0.9997325013541444 0
Correct 0.9999225654082128 0
Correct 0.9996847256294127 0
Correct 0.7933814353727718 0
Wrong 0.6426303521930198 0
Correct 0.9992259295871956 0
Correct 0.936933931408244 0
Correct 0.9998715588292736 0
Correct 0.9948567215843488 0
Correct 0.9989747442342014 0
Correct 0.991003119328189 0
Wrong 0.74514439544043 0
Wrong 0.9831696586510162 0
Wrong 0.7008427356384394 0
Correct 0.9999829988145218 0
Correct 0.9638996406506426 0
Correct 0.9997890912243835 0
Correct 0.9999803763825457 0
Wrong 0.8811187694885532 0
Wrong 0.9031083263723776 0
Correct 0.9971460672311107 0
Correct 0.9818365387185625 0
Correct 0.9394088824346476 0
Correct 0.9612528204676327 0
Wrong 0.4743756075951842 0
Correct 0.9999336505512221 0
Correct 0.9994256866210989 0
Wrong 0.4150428960986525 0
Correct 0.9998230540167875 0
Wrong 0.5775139967981404 0
Correct 0.9999077854120265 0
Wrong 0.9993482993491763 0
Wrong 0.6472605763782653 0
Correct 0.9995743013953742 0
Correct 0.7573887326336485 0
Correct 0.9999492653220473 0
Correct 0.9992435472547458 0
Correct 0.9998812057965902 0
Wrong 0.8445047484124509 0
Correct 0.9997352423245008 0
Wrong 0.828820892220189 0
Wrong 0.6388918038433189 0
Correct 0.6073855722167916 0
Correct 0.9957666350591734 0
Correct 0.9989792620078003 0
Correct 0.9998495092248729 0
Wrong 0.5425223750967921 0
Correct 0.9988563897212177 0
Correct 0.5246252399259573 0
Wrong 0.9991048996115661 0
Correct 0.49726141761167636 0
Wrong 0.7566937234126643 0
Wrong 0.9996937822942151 0
Correct 0.9994208020399346 0
Correct 0.9979667243112893 0
Correct 0.9994656984899161 0
Correct 0.7654796103250592 0
Correct 0.9991807012786283 0
Correct 0.7068480912736772 0
Wrong 0.5678207108504978 0
Wrong 0.40739746402006743 0
Correct 0.9998415274880953 0
Correct 0.9999126723232835 0
Correct 0.9998900258575993 0
Correct 0.5867764713838906 0
Correct 0.9869758055200692 0
Wrong 0.6773732490528204 0
Wrong 0.8760297477531581 0
Correct 0.7340585684664028 0
Correct 0.6806698718829294 0
Correct 0.9999133874850805 0
Correct 0.9997532338117856 0
Wrong 0.9215101659263613 0
Correct 0.8084186366259578 0
Correct 0.9150028307459321 0
Correct 0.9998085175151116 0
Wrong 0.8353483462411565 0
Correct 0.9997384599775563 0
Correct 0.9896513367363914 0
Correct 0.9997786072409947 0
Correct 0.8421258587164061 0
Correct 0.9980184903874194 0
Wrong 0.9857004468285014 0
Wrong 0.5142724117342877 0
Correct 0.7327110915618944 0
Wrong 0.8128114460585495 0
Wrong 0.9869816050069413 0
Correct 0.9998066106221369 0
